0.484558828214097,98.22138
0.4904234917843742,99.98105
0.49628815535465143,101.745575
0.5021528189249287,103.5015
0.508017482495206,105.23785
0.5138821460654831,106.945724
0.5197468096357604,108.61842
0.5256114732060375,110.25103
0.5314761367763148,111.84023
0.5373408003465919,113.384346
0.5432054639168692,114.88269
0.5490701274871465,116.33585
0.5549347910574236,117.74524
0.5607994546277009,119.113
0.566664118197978,120.44188
0.5725287817682553,121.73509
0.5783934453385324,122.99623
0.5842581089088097,124.22906
0.5901227724790868,125.43752
0.5959874360493641,126.62563
0.6018520996196414,127.797424
0.6077167631899185,128.95683
0.6135814267601958,130.10771
0.6194460903304729,131.25375
0.6253107539007502,132.39847
0.6311754174710273,133.5452
0.6370400810413046,134.69698
0.6429047446115818,135.85677
0.648769408181859,137.02708
0.6546340717521363,138.21028
0.6604987353224134,139.40854
0.6663633988926907,140.62367
0.6722280624629678,141.85733
0.6780927260332451,143.11089
0.6839573896035223,144.38551
0.6898220531737995,145.68225
0.6956867167440767,147.00182
0.7015513803143539,148.34482
0.7074160438846312,149.71165
0.7132807074549083,151.10254
0.7191453710251856,152.51773
0.7250100345954628,153.95709
0.73087469816574,155.42055
0.7367393617360172,156.90779
0.7426040253062944,158.41853
0.7484686888765716,159.95235
0.7543333524468488,161.50874
0.7601980160171261,163.08713
0.7660626795874033,164.68686
0.7719273431576805,166.30727
0.7777920067279577,167.94763
0.7836566702982349,169.60718
0.7895213338685121,171.28508
0.7953859974387893,172.98048
0.8012506610090665,174.69254
0.8071153245793438,176.42038
0.812979988149621,178.163
0.8188446517198982,179.91956
0.8247093152901754,181.68901
0.8305739788604526,183.47044
0.8364386424307299,185.26276
0.842303306001007,187.06508
0.8481679695712843,188.87625
0.8540326331415614,190.69531
0.8598972967118387,192.5212
0.8657619602821159,194.3528
0.8716266238523931,196.18913
0.8774912874226704,198.02898
0.8833559509929475,199.87137
0.8892206145632248,201.7151
0.8950852781335019,203.55914
0.9009499417037792,205.40237
0.9068146052740563,207.2437
0.9126792688443336,209.08192
0.9185439324146109,210.91603
0.924408595984888,212.74496
0.9302732595551653,214.56749
0.9361379231254424,216.38264
0.9420025866957197,218.18936
0.9478672502659968,219.98662
0.9537319138362741,221.77328
0.9595965774065512,223.5485
0.9654612409768285,225.31123
0.9713259045471058,227.0605
0.9771905681173829,228.79552
0.9830552316876602,230.51535
0.9889198952579373,232.21916
0.9947845588282146,233.90622
1.0006492223984917,235.57573
1.006513885968769,237.22699
1.0123785495390463,238.85939
1.0182432131093233,240.47234
1.0241078766796006,242.06528
1.0299725402498778,243.63766
1.035837203820155,245.1891
1.0417018673904324,246.71921
1.0475665309607094,248.2276
1.0534311945309867,249.71397
1.059295858101264,251.17816
1.0651605216715412,252.61992
1.0710251852418182,254.03906
1.0768898488120955,255.4356
1.0827545123823727,256.8094
1.08861917595265,258.16046
1.0944838395229273,259.4889
1.1003485030932043,260.7947
1.1062131666634816,262.078
1.1120778302337588,263.33902
1.117942493804036,264.57782
1.1238071573743131,265.79474
1.1296718209445904,266.9899
1.1355364845148677,268.16367
1.141401148085145,269.31628
1.1472658116554222,270.44806
1.1531304752256992,271.55933
1.1589951387959765,272.65048
1.1648598023662537,273.72183
1.170724465936531,274.77377
1.176589129506808,275.80664
1.1824537930770853,276.82098
1.1883184566473626,277.81702
1.1941831202176398,278.79523
1.200047783787917,279.756
1.2059124473581941,280.69983
1.2117771109284714,281.62704
1.2176417744987487,282.53802
1.223506438069026,283.43326
1.229371101639303,284.31308
1.2352357652095802,285.17795
1.2411004287798575,286.02817
1.2469650923501348,286.86426
1.252829755920412,287.68646
1.258694419490689,288.49524
1.2645590830609663,289.291
1.2704237466312436,290.07394
1.2762884102015208,290.8445
1.2821530737717979,291.6031
1.2880177373420751,292.35
1.2938824009123524,293.08545
1.2997470644826297,293.80984
1.305611728052907,294.5235
1.311476391623184,295.22665
1.3173410551934612,295.9196
1.3232057187637385,296.6026
1.3290703823340158,297.276
1.3349350459042928,297.93994
1.34079970947457,298.59473
1.3466643730448473,299.2406
1.3525290366151246,299.87778
1.3583937001854018,300.50647
1.3642583637556789,301.12683
1.3701230273259561,301.7392
1.3759876908962334,302.34363
1.3818523544665107,302.9404
1.3877170180367877,303.52963
1.393581681607065,304.1115
1.3994463451773422,304.68622
1.4053110087476195,305.25388
1.4111756723178968,305.81464
1.4170403358881738,306.36868
1.422904999458451,306.9161
1.4287696630287283,307.45706
1.4346343265990056,307.9917
1.4404989901692826,308.52008
1.4463636537395599,309.0423
1.4522283173098371,309.5586
1.4580929808801144,310.0689
1.4639576444503917,310.5735
1.4698223080206687,311.07236
1.475686971590946,311.56558
1.4815516351612232,312.05334
1.4874162987315005,312.5356
1.4932809623017775,313.01254
1.4991456258720548,313.48422
