0.0036564154513656,11.594831
0.009521079021642813,12.391484
0.015385742591920024,13.225416
0.021250406162197238,14.099492
0.02711506973247445,15.01667
0.03297973330275166,15.980047
0.038844396873028875,16.992931
0.04470906044330609,18.058773
0.0505737240135833,19.181206
0.056438387583860515,20.364052
0.06230305115413773,21.611334
0.06816771472441494,22.927206
0.07403237829469214,24.316013
0.07989704186496936,25.78232
0.08576170543524657,27.33083
0.09162636900552379,28.966366
0.097491032575801,30.69401
0.1033556961460782,32.51885
0.10922035971635542,34.446175
0.11508502328663263,36.481247
0.12094968685690985,38.629456
0.12681435042718706,40.896156
0.1326790139974643,43.286568
0.1385436775677415,45.805794
0.1444083411380187,48.458717
0.1502730047082959,51.24981
0.15613766827857314,54.18306
0.16200233184885035,57.26187
0.16786699541912756,60.488716
0.17373165898940476,63.86503
0.179596322559682,67.39096
0.1854609861299592,71.06501
0.1913256497002364,74.88369
0.19719031327051362,78.84118
0.20305497684079082,82.92894
0.20891964041106806,87.13502
0.21478430398134526,91.443794
0.22064896755162247,95.83524
0.22651363112189968,100.2846
0.2323782946921769,104.761444
0.23824295826245412,109.22959
0.24410762183273133,113.64652
0.24997228540300853,117.96325
0.25583694897328574,122.12435
0.26170161254356294,126.06837
0.26756627611384015,129.72899
0.27343093968411736,133.03625
0.27929560325439456,135.91916
0.28516026682467177,138.30846
0.291024930394949,140.14073
0.2968895939652262,141.3627
0.30275425753550345,141.9359
0.30861892110578065,141.84148
0.31448358467605786,141.08405
0.32034824824633507,139.6942
0.32621291181661227,137.72914
0.3320775753868895,135.27098
0.3379422389571667,132.42235
0.3438069025274439,129.30042
0.3496715660977211,126.02907
0.35553622966799836,122.73106
0.36140089323827557,119.520096
0.3672655568085528,116.49548
0.37313022037883,113.737526
0.3789948839491072,111.30557
0.3848595475193844,109.23817
0.3907242110896616,107.55472
0.3965888746599388,106.25773
0.402453538230216,105.33633
0.4083182018004933,104.76953
0.4141828653707705,104.52924
0.4200475289410477,104.58321
0.4259121925113249,104.897224
0.4317768560816021,105.43675
0.4376415196518793,106.16846
0.4435061832221565,107.06105
0.4493708467924337,108.08582
0.4552355103627109,109.216934
0.4611001739329882,110.43158
0.4669648375032654,111.71001
0.4728295010735426,113.03525
0.4786941646438198,114.393036
0.484558828214097,115.771614
0.4904234917843742,117.161385
0.49628815535465143,118.55478
0.5021528189249287,119.94602
0.508017482495206,121.33079
0.5138821460654831,122.70615
0.5197468096357604,124.070305
0.5256114732060375,125.422325
0.5314761367763148,126.76224
0.5373408003465919,128.09062
0.5432054639168692,129.40865
0.5490701274871465,130.71786
0.5549347910574236,132.02022
0.5607994546277009,133.31773
0.566664118197978,134.61285
0.5725287817682553,135.90784
0.5783934453385324,137.20517
0.5842581089088097,138.50719
0.5901227724790868,139.81624
