0.0036564154513656,35.43358
0.009521079021642813,35.52884
0.015385742591920024,35.641113
0.021250406162197238,35.771496
0.02711506973247445,35.92109
0.03297973330275166,36.090996
0.038844396873028875,36.28232
0.04470906044330609,36.4962
0.0505737240135833,36.733757
0.056438387583860515,36.99619
0.06230305115413773,37.28461
0.06816771472441494,37.600212
0.07403237829469214,37.94405
0.07989704186496936,38.31729
0.08576170543524657,38.721115
0.09162636900552379,39.156548
0.097491032575801,39.624702
0.1033556961460782,40.126617
0.10922035971635542,40.66327
0.11508502328663263,41.23558
0.12094968685690985,41.84455
0.12681435042718706,42.490875
0.1326790139974643,43.175316
0.1385436775677415,43.898552
0.1444083411380187,44.66104
0.1502730047082959,45.463226
0.15613766827857314,46.305298
0.16200233184885035,47.187332
0.16786699541912756,48.109253
0.17373165898940476,49.07064
0.179596322559682,50.070908
0.1854609861299592,51.10919
0.1913256497002364,52.18432
0.19719031327051362,53.2947
0.20305497684079082,54.438446
0.20891964041106806,55.613167
0.21478430398134526,56.816093
0.22064896755162247,58.043846
0.22651363112189968,59.292603
0.2323782946921769,60.557915
0.23824295826245412,61.834663
0.24410762183273133,63.11718
0.24997228540300853,64.39899
0.25583694897328574,65.67314
0.26170161254356294,66.93176
0.26756627611384015,68.16661
0.27343093968411736,69.36865
0.27929560325439456,70.528404
0.28516026682467177,71.63596
0.291024930394949,72.681274
0.2968895939652262,73.6542
0.30275425753550345,74.54477
0.30861892110578065,75.34366
0.31448358467605786,76.04228
0.32034824824633507,76.63343
0.32621291181661227,77.11151
0.3320775753868895,77.472984
0.3379422389571667,77.71698
0.3438069025274439,77.84547
0.3496715660977211,77.86375
0.35553622966799836,77.78047
0.36140089323827557,77.60803
0.3672655568085528,77.362236
0.37313022037883,77.0621
0.3789948839491072,76.729485
0.3848595475193844,76.38838
0.3907242110896616,76.06408
0.3965888746599388,75.78239
0.402453538230216,75.56846
0.4083182018004933,75.44602
0.4141828653707705,75.4361
0.4200475289410477,75.55662
0.4259121925113249,75.82153
0.4317768560816021,76.24049
0.4376415196518793,76.81856
0.4435061832221565,77.55635
0.4493708467924337,78.45027
0.4552355103627109,79.49289
0.4611001739329882,80.67349
0.4669648375032654,81.97877
0.4728295010735426,83.39345
0.4786941646438198,84.90081
0.484558828214097,86.48367
0.4904234917843742,88.12476
0.49628815535465143,89.8071
0.5021528189249287,91.51468
0.508017482495206,93.23264
0.5138821460654831,94.947586
0.5197468096357604,96.6477
0.5256114732060375,98.32277
0.5314761367763148,99.964516
0.5373408003465919,101.566154
0.5432054639168692,103.12264
0.5490701274871465,104.63043
0.5549347910574236,106.08745
0.5607994546277009,107.49286
0.566664118197978,108.84702
0.5725287817682553,110.15118
0.5783934453385324,111.40757
0.5842581089088097,112.61904
0.5901227724790868,113.78903
0.5959874360493641,114.92144
0.6018520996196414,116.02043
0.6077167631899185,117.090454
0.6135814267601958,118.136024
0.6194460903304729,119.16168
0.6253107539007502,120.171936
0.6311754174710273,121.17128
0.6370400810413046,122.1639
0.6429047446115818,123.15389
0.648769408181859,124.14513
0.6546340717521363,125.14108
0.6604987353224134,126.1451
0.6663633988926907,127.16023
0.6722280624629678,128.18913
0.6780927260332451,129.23424
0.6839573896035223,130.29768
0.6898220531737995,131.38132
0.6956867167440767,132.48666
0.7015513803143539,133.6151
0.7074160438846312,134.76764
0.7132807074549083,135.94508
0.7191453710251856,137.14809
0.7250100345954628,138.37701
0.73087469816574,139.63208
0.7367393617360172,140.9133
0.7426040253062944,142.22057
0.7484686888765716,143.5536
0.7543333524468488,144.91208
0.7601980160171261,146.29535
0.7660626795874033,147.70293
0.7719273431576805,149.13406
0.7777920067279577,150.58798
0.7836566702982349,152.0638
0.7895213338685121,153.56061
0.7953859974387893,155.07742
0.8012506610090665,156.6133
0.8071153245793438,158.1671
0.812979988149621,159.73781
0.8188446517198982,161.32422
0.8247093152901754,162.92531
0.8305739788604526,164.53989
0.8364386424307299,166.1668
0.842303306001007,167.80493
0.8481679695712843,169.4531
0.8540326331415614,171.11015
0.8598972967118387,172.775
0.8657619602821159,174.44647
0.8716266238523931,176.12354
0.8774912874226704,177.80501
0.8833559509929475,179.48994
0.8892206145632248,181.17729
0.8950852781335019,182.86598
0.9009499417037792,184.55507
0.9068146052740563,186.2437
0.9126792688443336,187.9309
0.9185439324146109,189.61588
0.924408595984888,191.29771
0.9302732595551653,192.97572
0.9361379231254424,194.64912
0.9420025866957197,196.31726
0.9478672502659968,197.97948
0.9537319138362741,199.63515
0.9595965774065512,201.2837
0.9654612409768285,202.92467
0.9713259045471058,204.55757
0.9771905681173829,206.18188
0.9830552316876602,207.79735
0.9889198952579373,209.40346
0.9947845588282146,211.00003
1.0006492223984917,212.58669
1.006513885968769,214.1632
1.0123785495390463,215.72939
1.0182432131093233,217.28511
1.0241078766796006,218.83012
1.0299725402498778,220.36432
1.035837203820155,221.88765
1.0417018673904324,223.40004
1.0475665309607094,224.90137
1.0534311945309867,226.3917
1.059295858101264,227.87091
1.0651605216715412,229.33919
1.0710251852418182,230.7963
1.0768898488120955,232.24248
1.0827545123823727,233.6777
1.08861917595265,235.10204
1.0944838395229273,236.5155
1.1003485030932043,237.91826
1.1062131666634816,239.31027
1.1120778302337588,240.6917
1.117942493804036,242.06265
1.1238071573743131,243.42317
1.1296718209445904,244.77333
1.1355364845148677,246.11327
1.141401148085145,247.44304
1.1472658116554222,248.76274
1.1531304752256992,250.0725
1.1589951387959765,251.37231
1.1648598023662537,252.66238
1.170724465936531,253.94266
1.176589129506808,255.21333
1.1824537930770853,256.47446
1.1883184566473626,257.72607
1.1941831202176398,258.96823
1.200047783787917,260.20105
1.2059124473581941,261.42453
1.2117771109284714,262.6388
1.2176417744987487,263.8438
1.223506438069026,265.0397
1.229371101639303,266.22647
1.2352357652095802,267.4041
1.2411004287798575,268.57275
1.2469650923501348,269.73233
1.252829755920412,270.883
1.258694419490689,272.02457
1.2645590830609663,273.15732
1.2704237466312436,274.28113
1.2762884102015208,275.39594
1.2821530737717979,276.5019
1.2880177373420751,277.59897
1.2938824009123524,278.68713
1.2997470644826297,279.76642
1.305611728052907,280.83682
1.311476391623184,281.89832
1.3173410551934612,282.95093
1.3232057187637385,283.9947
1.3290703823340158,285.02954
1.3349350459042928,286.0555
1.34079970947457,287.07263
1.3466643730448473,288.0808
1.3525290366151246,289.08008
1.3583937001854018,290.0705
1.3642583637556789,291.052
1.3701230273259561,292.02457
1.3759876908962334,292.9882
1.3818523544665107,293.94296
1.3877170180367877,294.88882
1.393581681607065,295.82574
1.3994463451773422,296.75378
1.4053110087476195,297.6729
1.4111756723178968,298.58307
1.4170403358881738,299.4844
1.422904999458451,300.37677
1.4287696630287283,301.26028
1.4346343265990056,302.13495
1.4404989901692826,303.00076
1.4463636537395599,303.85764
1.4522283173098371,304.70575
1.4580929808801144,305.545
1.4639576444503917,306.3755
1.4698223080206687,307.19717
1.475686971590946,308.0101
1.4815516351612232,308.81427
1.4874162987315005,309.60977
1.4932809623017775,310.39655
1.4991456258720548,311.17465
