0.0036564154513656,26.169628
0.009521079021642813,26.404964
0.015385742591920024,26.660177
0.021250406162197238,26.936903
0.02711506973247445,27.23676
0.03297973330275166,27.561462
0.038844396873028875,27.912855
0.04470906044330609,28.292677
0.0505737240135833,28.702892
0.056438387583860515,29.145405
0.06230305115413773,29.622286
0.06816771472441494,30.135653
0.07403237829469214,30.687529
0.07989704186496936,31.280195
0.08576170543524657,31.9159
0.09162636900552379,32.5969
0.097491032575801,33.3255
0.1033556961460782,34.104153
0.10922035971635542,34.935135
0.11508502328663263,35.820866
0.12094968685690985,36.763794
0.12681435042718706,37.76623
0.1326790139974643,38.830566
0.1385436775677415,39.959
0.1444083411380187,41.153824
0.1502730047082959,42.416977
0.15613766827857314,43.750504
0.16200233184885035,45.15603
0.16786699541912756,46.634987
0.17373165898940476,48.188522
0.179596322559682,49.817436
0.1854609861299592,51.52195
0.1913256497002364,53.30181
0.19719031327051362,55.156044
0.20305497684079082,57.082947
0.20891964041106806,59.07982
0.21478430398134526,61.143044
0.22064896755162247,63.26763
0.22651363112189968,65.44729
0.2323782946921769,67.67414
0.23824295826245412,69.938515
0.24410762183273133,72.22885
0.24997228540300853,74.5315
0.25583694897328574,76.830505
0.26170161254356294,79.10757
0.26756627611384015,81.342064
0.27343093968411736,83.510994
0.27929560325439456,85.58926
0.28516026682467177,87.54979
0.291024930394949,89.364395
0.2968895939652262,91.004074
0.30275425753550345,92.440285
0.30861892110578065,93.64597
0.31448358467605786,94.59715
0.32034824824633507,95.27413
0.32621291181661227,95.663574
0.3320775753868895,95.759796
0.3379422389571667,95.566475
0.3438069025274439,95.097305
0.3496715660977211,94.37688
0.35553622966799836,93.440094
0.36140089323827557,92.33154
0.3672655568085528,91.103294
0.37313022037883,89.81279
0.3789948839491072,88.51975
0.3848595475193844,87.28313
0.3907242110896616,86.15782
0.3965888746599388,85.19246
0.402453538230216,84.42696
0.4083182018004933,83.89146
0.4141828653707705,83.60556
0.4200475289410477,83.57878
0.4259121925113249,83.81115
0.4317768560816021,84.29454
0.4376415196518793,85.014114
0.4435061832221565,85.94994
0.4493708467924337,87.07846
0.4552355103627109,88.37421
0.4611001739329882,89.81071
0.4669648375032654,91.36179
0.4728295010735426,93.00231
0.4786941646438198,94.708694
0.484558828214097,96.45951
0.4904234917843742,98.23551
0.49628815535465143,100.02001
0.5021528189249287,101.79866
0.508017482495206,103.55954
0.5138821460654831,105.292984
0.5197468096357604,106.991394
0.5256114732060375,108.64921
0.5314761367763148,110.262474
0.5373408003465919,111.82886
0.5432054639168692,113.34734
0.5490701274871465,114.8181
0.5549347910574236,116.24224
0.5607994546277009,117.621704
0.566664118197978,118.9591
0.5725287817682553,120.2576
0.5783934453385324,121.52068
0.5842581089088097,122.75219
0.5901227724790868,123.956154
0.5959874360493641,125.13667
0.6018520996196414,126.29788
0.6077167631899185,127.44391
0.6135814267601958,128.57874
0.6194460903304729,129.70628
0.6253107539007502,130.83023
0.6311754174710273,131.95412
0.6370400810413046,133.08119
0.6429047446115818,134.21454
0.648769408181859,135.35695
0.6546340717521363,136.51097
0.6604987353224134,137.67888
0.6663633988926907,138.86276
0.6722280624629678,140.06438
0.6780927260332451,141.2853
0.6839573896035223,142.52682
0.6898220531737995,143.79013
0.6956867167440767,145.07608
0.7015513803143539,146.38533
0.7074160438846312,147.7185
0.7132807074549083,149.0759
0.7191453710251856,150.45775
0.7250100345954628,151.86407
0.73087469816574,153.29485
0.7367393617360172,154.7499
0.7426040253062944,156.22893
0.7484686888765716,157.73154
0.7543333524468488,159.25732
0.7601980160171261,160.80566
0.7660626795874033,162.37604
0.7719273431576805,163.96773
0.7777920067279577,165.58002
0.7836566702982349,167.21217
0.7895213338685121,168.86337
0.7953859974387893,170.53275
0.8012506610090665,172.21947
0.8071153245793438,173.92259
0.812979988149621,175.64119
0.8188446517198982,177.37431
0.8247093152901754,179.12096
0.8305739788604526,180.88016
0.8364386424307299,182.65085
0.842303306001007,184.43202
0.8481679695712843,186.2226
0.8540326331415614,188.02153
0.8598972967118387,189.82771
0.8657619602821159,191.64003
0.8716266238523931,193.45749
0.8774912874226704,195.27885
0.8833559509929475,197.10307
0.8892206145632248,198.92899
0.8950852781335019,200.75551
0.9009499417037792,202.58147
0.9068146052740563,204.4058
0.9126792688443336,206.22733
0.9185439324146109,208.04494
0.924408595984888,209.85764
0.9302732595551653,211.66426
0.9361379231254424,213.46375
0.9420025866957197,215.25505
0.9478672502659968,217.03717
0.9537319138362741,218.80907
0.9595965774065512,220.56984
0.9654612409768285,222.31853
0.9713259045471058,224.05424
0.9771905681173829,225.77608
0.9830552316876602,227.48328
0.9889198952579373,229.17503
0.9947845588282146,230.85062
1.0006492223984917,232.50935
1.006513885968769,234.15063
1.0123785495390463,235.7738
1.0182432131093233,237.37833
1.0241078766796006,238.96387
1.0299725402498778,240.52977
1.035837203820155,242.07584
1.0417018673904324,243.60158
1.0475665309607094,245.10683
1.0534311945309867,246.59126
1.059295858101264,248.05481
1.0651605216715412,249.49718
1.0710251852418182,250.91841
1.0768898488120955,252.31839
1.0827545123823727,253.69714
1.08861917595265,255.05466
1.0944838395229273,256.391
1.1003485030932043,257.7063
1.1062131666634816,259.00064
1.1120778302337588,260.2743
1.117942493804036,261.52737
1.1238071573743131,262.76013
1.1296718209445904,263.97275
1.1355364845148677,265.1656
1.141401148085145,266.33887
1.1472658116554222,267.49286
1.1531304752256992,268.62796
1.1589951387959765,269.74448
1.1648598023662537,270.84268
1.170724465936531,271.923
1.176589129506808,272.98575
1.1824537930770853,274.0313
1.1883184566473626,275.06
1.1941831202176398,276.0722
1.200047783787917,277.06824
1.2059124473581941,278.04865
1.2117771109284714,279.0136
1.2176417744987487,279.96353
1.223506438069026,280.8988
1.229371101639303,281.8197
1.2352357652095802,282.72668
1.2411004287798575,283.62003
1.2469650923501348,284.5
1.252829755920412,285.36707
1.258694419490689,286.22147
1.2645590830609663,287.06354
1.2704237466312436,287.89355
1.2762884102015208,288.71185
1.2821530737717979,289.5187
1.2880177373420751,290.31436
1.2938824009123524,291.0991
1.2997470644826297,291.87317
1.305611728052907,292.6369
1.311476391623184,293.3904
1.3173410551934612,294.1341
1.3232057187637385,294.86807
1.3290703823340158,295.59256
1.3349350459042928,296.3078
1.34079970947457,297.014
1.3466643730448473,297.7113
1.3525290366151246,298.39996
1.3583937001854018,299.08008
1.3642583637556789,299.75195
1.3701230273259561,300.41562
1.3759876908962334,301.0713
1.3818523544665107,301.71912
1.3877170180367877,302.35928
1.393581681607065,302.99185
1.3994463451773422,303.617
1.4053110087476195,304.23486
1.4111756723178968,304.84558
1.4170403358881738,305.4492
1.422904999458451,306.04593
1.4287696630287283,306.6358
1.4346343265990056,307.21893
1.4404989901692826,307.79547
1.4463636537395599,308.36554
1.4522283173098371,308.9291
1.4580929808801144,309.48633
1.4639576444503917,310.03735
1.4698223080206687,310.58212
1.475686971590946,311.12085
1.4815516351612232,311.65363
1.4874162987315005,312.18036
1.4932809623017775,312.70132
1.4991456258720548,313.21643
