0.0036564154513656,26.52789
0.009521079021642813,26.755941
0.015385742591920024,27.003763
0.021250406162197238,27.272898
0.02711506973247445,27.564993
0.03297973330275166,27.881699
0.038844396873028875,28.224792
0.04470906044330609,28.596092
0.0505737240135833,28.997456
0.056438387583860515,29.430826
0.06230305115413773,29.898151
0.06816771472441494,30.401516
0.07403237829469214,30.943003
0.07989704186496936,31.52473
0.08576170543524657,32.14897
0.09162636900552379,32.81788
0.097491032575801,33.533802
0.1033556961460782,34.299007
0.10922035971635542,35.11583
0.11508502328663263,35.986576
0.12094968685690985,36.913628
0.12681435042718706,37.899197
0.1326790139974643,38.945663
0.1385436775677415,40.055183
0.1444083411380187,41.22985
0.1502730047082959,42.471703
0.15613766827857314,43.78253
0.16200233184885035,45.16401
0.16786699541912756,46.617462
0.17373165898940476,48.143982
0.179596322559682,49.74431
0.1854609861299592,51.418594
0.1913256497002364,53.16658
0.19719031327051362,54.987213
0.20305497684079082,56.87886
0.20891964041106806,58.83883
0.21478430398134526,60.863487
0.22064896755162247,62.947998
0.22651363112189968,65.08616
0.2323782946921769,67.27029
0.23824295826245412,69.49094
0.24410762183273133,71.73686
0.24997228540300853,73.99475
0.25583694897328574,76.24912
0.26170161254356294,78.48219
0.26756627611384015,80.67403
0.27343093968411736,82.80231
0.27929560325439456,84.84269
0.28516026682467177,86.76901
0.291024930394949,88.55393
0.2968895939652262,90.16937
0.30275425753550345,91.587616
0.30861892110578065,92.782555
0.31448358467605786,93.73055
0.32034824824633507,94.41249
0.32621291181661227,94.815025
0.3320775753868895,94.93235
0.3379422389571667,94.767395
0.3438069025274439,94.33289
0.3496715660977211,93.65203
0.35553622966799836,92.75809
0.36140089323827557,91.69369
0.3672655568085528,90.50917
0.37313022037883,89.26007
0.3789948839491072,88.00459
0.3848595475193844,86.80033
0.3907242110896616,85.70166
0.3965888746599388,84.7566
0.402453538230216,84.005264
0.4083182018004933,83.478165
0.4141828653707705,83.19585
0.4200475289410477,83.16853
0.4259121925113249,83.397415
0.4317768560816021,83.875275
0.4376415196518793,84.588356
0.4435061832221565,85.51735
0.4493708467924337,86.63948
0.4552355103627109,87.92979
0.4611001739329882,89.362114
0.4669648375032654,90.91045
0.4728295010735426,92.54977
0.4786941646438198,94.25651
0.484558828214097,96.009
0.4904234917843742,97.78801
0.49628815535465143,99.576485
0.5021528189249287,101.36
0.508017482495206,103.126305
0.5138821460654831,104.86555
0.5197468096357604,106.56998
0.5256114732060375,108.23372
0.5314761367763148,109.85277
0.5373408003465919,111.4246
0.5432054639168692,112.948044
0.5490701274871465,114.42315
0.5549347910574236,115.85098
0.5607994546277009,117.2334
0.566664118197978,118.57302
0.5725287817682553,119.87287
0.5783934453385324,121.136536
0.5842581089088097,122.367836
0.5901227724790868,123.57074
0.5959874360493641,124.74946
0.6018520996196414,125.90813
0.6077167631899185,127.05086
0.6135814267601958,128.18176
0.6194460903304729,129.30475
0.6253107539007502,130.42354
0.6311754174710273,131.54173
0.6370400810413046,132.66266
0.6429047446115818,133.78943
0.648769408181859,134.92487
0.6546340717521363,136.07158
0.6604987353224134,137.2319
0.6663633988926907,138.40797
0.6722280624629678,139.60158
0.6780927260332451,140.81429
0.6839573896035223,142.04756
0.6898220531737995,143.30244
0.6956867167440767,144.57996
0.7015513803143539,145.88078
0.7074160438846312,147.2055
0.7132807074549083,148.55447
0.7191453710251856,149.92796
0.7250100345954628,151.32599
0.73087469816574,152.74858
0.7367393617360172,154.19554
0.7426040253062944,155.66658
0.7484686888765716,157.16138
0.7543333524468488,158.67943
0.7601980160171261,160.22025
0.7660626795874033,161.7832
0.7719273431576805,163.36766
0.7777920067279577,164.9729
0.7836566702982349,166.59808
0.7895213338685121,168.24255
0.7953859974387893,169.90535
0.8012506610090665,171.58562
0.8071153245793438,173.28244
0.812979988149621,174.99493
0.8188446517198982,176.72205
0.8247093152901754,178.46284
0.8305739788604526,180.21631
0.8364386424307299,181.98141
0.842303306001007,183.75713
0.8481679695712843,185.54231
0.8540326331415614,187.33595
0.8598972967118387,189.13701
0.8657619602821159,190.94427
0.8716266238523931,192.75673
0.8774912874226704,194.57317
0.8833559509929475,196.39253
0.8892206145632248,198.2137
0.8950852781335019,200.0355
0.9009499417037792,201.85681
0.9068146052740563,203.67657
0.9126792688443336,205.49358
0.9185439324146109,207.30673
0.924408595984888,209.11502
0.9302732595551653,210.91727
0.9361379231254424,212.71246
0.9420025866957197,214.4996
0.9478672502659968,216.27759
0.9537319138362741,218.04544
0.9595965774065512,219.8023
0.9654612409768285,221.54715
0.9713259045471058,223.27916
0.9771905681173829,224.99747
0.9830552316876602,226.70123
0.9889198952579373,228.38972
0.9947845588282146,230.06227
1.0006492223984917,231.7181
1.006513885968769,233.35667
1.0123785495390463,234.9774
1.0182432131093233,236.57974
1.0241078766796006,238.1633
1.0299725402498778,239.72758
1.035837203820155,241.27222
1.0417018673904324,242.79692
1.0475665309607094,244.30142
1.0534311945309867,245.78545
1.059295858101264,247.2489
1.0651605216715412,248.69159
1.0710251852418182,250.11348
1.0768898488120955,251.51456
1.0827545123823727,252.8947
1.08861917595265,254.25406
1.0944838395229273,255.59265
1.1003485030932043,256.91058
1.1062131666634816,258.20804
1.1120778302337588,259.48517
1.117942493804036,260.74216
1.1238071573743131,261.97925
1.1296718209445904,263.19662
1.1355364845148677,264.39462
1.141401148085145,265.57346
1.1472658116554222,266.73346
1.1531304752256992,267.87497
1.1589951387959765,268.99823
1.1648598023662537,270.10358
1.170724465936531,271.19147
1.176589129506808,272.26212
1.1824537930770853,273.31592
1.1883184566473626,274.3532
1.1941831202176398,275.3744
1.200047783787917,276.3798
1.2059124473581941,277.36972
1.2117771109284714,278.34457
1.2176417744987487,279.3047
1.223506438069026,280.2504
1.229371101639303,281.18207
1.2352357652095802,282.09998
1.2411004287798575,283.00452
1.2469650923501348,283.89597
1.252829755920412,284.77466
1.258694419490689,285.64084
1.2645590830609663,286.49493
1.2704237466312436,287.3371
1.2762884102015208,288.1677
1.2821530737717979,288.987
1.2880177373420751,289.79526
1.2938824009123524,290.59265
1.2997470644826297,291.37955
1.305611728052907,292.1561
1.311476391623184,292.92267
1.3173410551934612,293.6793
1.3232057187637385,294.4263
1.3290703823340158,295.16394
1.3349350459042928,295.8923
1.34079970947457,296.61163
1.3466643730448473,297.32214
1.3525290366151246,298.02396
1.3583937001854018,298.71725
1.3642583637556789,299.40216
1.3701230273259561,300.07895
1.3759876908962334,300.74774
1.3818523544665107,301.4086
1.3877170180367877,302.06174
1.393581681607065,302.7072
1.3994463451773422,303.3452
1.4053110087476195,303.9759
1.4111756723178968,304.59927
1.4170403358881738,305.21555
1.422904999458451,305.82477
1.4287696630287283,306.42712
1.4346343265990056,307.0226
1.4404989901692826,307.6114
1.4463636537395599,308.19357
1.4522283173098371,308.76917
1.4580929808801144,309.3383
1.4639576444503917,309.9011
1.4698223080206687,310.45758
1.475686971590946,311.00793
1.4815516351612232,311.55203
1.4874162987315005,312.09012
1.4932809623017775,312.62225
1.4991456258720548,313.14838
