0.0036564154513656,36.397324
0.009521079021642813,36.48252
0.015385742591920024,36.584496
0.021250406162197238,36.704266
0.02711506973247445,36.842903
0.03297973330275166,37.001396
0.038844396873028875,37.180817
0.04470906044330609,37.38224
0.0505737240135833,37.606705
0.056438387583860515,37.85531
0.06230305115413773,38.129036
0.06816771472441494,38.42903
0.07403237829469214,38.756287
0.07989704186496936,39.111847
0.08576170543524657,39.496735
0.09162636900552379,39.91191
0.097491032575801,40.358315
0.1033556961460782,40.836906
0.10922035971635542,41.348564
0.11508502328663263,41.89406
0.12094968685690985,42.47415
0.12681435042718706,43.08953
0.1326790139974643,43.740784
0.1385436775677415,44.428413
0.1444083411380187,45.15275
0.1502730047082959,45.9141
0.15613766827857314,46.712524
0.16200233184885035,47.548004
0.16786699541912756,48.42025
0.17373165898940476,49.328827
0.179596322559682,50.273026
0.1854609861299592,51.251892
0.1913256497002364,52.264175
0.19719031327051362,53.30838
0.20305497684079082,54.382492
0.20891964041106806,55.484283
0.21478430398134526,56.61103
0.22064896755162247,57.75959
0.22651363112189968,58.926315
0.2323782946921769,60.107063
0.23824295826245412,61.297203
0.24410762183273133,62.491432
0.24997228540300853,63.68403
0.25583694897328574,64.86857
0.26170161254356294,66.03821
0.26756627611384015,67.18545
0.27343093968411736,68.302376
0.27929560325439456,69.380806
0.28516026682467177,70.41202
0.291024930394949,71.3873
0.2968895939652262,72.29793
0.30275425753550345,73.13547
0.30861892110578065,73.891846
0.31448358467605786,74.55986
0.32034824824633507,75.13344
0.32621291181661227,75.607895
0.3320775753868895,75.98041
0.3379422389571667,76.250206
0.3438069025274439,76.41916
0.3496715660977211,76.491806
0.35553622966799836,76.47571
0.36140089323827557,76.38136
0.3672655568085528,76.22246
0.37313022037883,76.01533
0.3789948839491072,75.77893
0.3848595475193844,75.534096
0.3907242110896616,75.303055
0.3965888746599388,75.10854
0.402453538230216,74.97316
0.4083182018004933,74.91838
0.4141828653707705,74.96362
0.4200475289410477,75.125824
0.4259121925113249,75.41856
0.4317768560816021,75.8517
0.4376415196518793,76.43122
0.4435061832221565,77.15896
0.4493708467924337,78.03293
0.4552355103627109,79.04749
0.4611001739329882,80.193855
0.4669648375032654,81.46057
0.4728295010735426,82.83408
0.4786941646438198,84.29937
0.484558828214097,85.840485
0.4904234917843742,87.44124
0.49628815535465143,89.08551
0.5021528189249287,90.757866
0.508017482495206,92.443825
0.5138821460654831,94.13009
0.5197468096357604,95.8048
0.5256114732060375,97.45771
0.5314761367763148,99.08011
0.5373408003465919,100.665085
0.5432054639168692,102.20707
0.5490701274871465,103.70222
0.5549347910574236,105.148056
0.5607994546277009,106.54343
0.566664118197978,107.88823
0.5725287817682553,109.183556
0.5783934453385324,110.431274
0.5842581089088097,111.63405
