0.0036564154513656,18.41478
0.009521079021642813,18.86153
0.015385742591920024,19.333672
0.021250406162197238,19.833256
0.02711506973247445,20.362514
0.03297973330275166,20.923744
0.038844396873028875,21.519333
0.04470906044330609,22.151785
0.0505737240135833,22.82381
0.056438387583860515,23.538155
0.06230305115413773,24.29771
0.06816771472441494,25.10542
0.07403237829469214,25.964493
0.07989704186496936,26.87814
0.08576170543524657,27.84974
0.09162636900552379,28.882732
0.097491032575801,29.980768
0.1033556961460782,31.147558
0.10922035971635542,32.386726
0.11508502328663263,33.702255
0.12094968685690985,35.098
0.12681435042718706,36.577896
0.1326790139974643,38.14586
0.1385436775677415,39.80578
0.1444083411380187,41.561516
0.1502730047082959,43.41667
0.15613766827857314,45.37477
0.16200233184885035,47.43898
0.16786699541912756,49.61216
0.17373165898940476,51.89659
0.179596322559682,54.294
0.1854609861299592,56.805336
0.1913256497002364,59.430542
0.19719031327051362,62.168373
0.20305497684079082,65.016335
0.20891964041106806,67.97007
0.21478430398134526,71.02332
0.22064896755162247,74.16751
0.22651363112189968,77.391304
0.2323782946921769,80.68041
0.23824295826245412,84.01702
0.24410762183273133,87.37946
0.24997228540300853,90.74198
0.25583694897328574,94.074295
0.26170161254356294,97.341545
0.26756627611384015,100.50445
0.27343093968411736,103.519325
0.27929560325439456,106.33901
0.28516026682467177,108.91376
0.291024930394949,111.1927
0.2968895939652262,113.126076
0.30275425753550345,114.66756
0.30861892110578065,115.77743
0.31448358467605786,116.42574
0.32034824824633507,116.595604
0.32621291181661227,116.28612
0.3320775753868895,115.514534
0.3379422389571667,114.31718
0.3438069025274439,112.7488
0.3496715660977211,110.88076
0.35553622966799836,108.79692
0.36140089323827557,106.588936
0.3672655568085528,104.350494
0.37313022037883,102.17173
0.3789948839491072,100.13391
0.3848595475193844,98.306046
0.3907242110896616,96.741684
0.3965888746599388,95.47832
0.402453538230216,94.5375
0.4083182018004933,93.926254
0.4141828653707705,93.6393
0.4200475289410477,93.66126
0.4259121925113249,93.96947
0.4317768560816021,94.53623
0.4376415196518793,95.33099
0.4435061832221565,96.32221
0.4493708467924337,97.478676
0.4552355103627109,98.7704
0.4611001739329882,100.16959
0.4669648375032654,101.65099
0.4728295010735426,103.19213
0.4786941646438198,104.773285
0.484558828214097,106.37768
0.4904234917843742,107.99111
0.49628815535465143,109.60199
0.5021528189249287,111.20102
0.508017482495206,112.780914
0.5138821460654831,114.33634
0.5197468096357604,115.86356
0.5256114732060375,117.360214
0.5314761367763148,118.82523
0.5373408003465919,120.2585
0.5432054639168692,121.66089
0.5490701274871465,123.03386
0.5549347910574236,124.37952
0.5607994546277009,125.70037
0.566664118197978,126.99931
0.5725287817682553,128.2794
0.5783934453385324,129.54395
0.5842581089088097,130.79622
0.5901227724790868,132.03964
0.5959874360493641,133.27745
0.6018520996196414,134.51291
0.6077167631899185,135.74905
0.6135814267601958,136.98886
0.6194460903304729,138.2351
0.6253107539007502,139.49036
0.6311754174710273,140.75697
0.6370400810413046,142.03702
0.6429047446115818,143.33249
0.648769408181859,144.64503
0.6546340717521363,145.97615
0.6604987353224134,147.32709
0.6663633988926907,148.69891
0.6722280624629678,150.09248
0.6780927260332451,151.50842
0.6839573896035223,152.94733
0.6898220531737995,154.40941
0.6956867167440767,155.89484
0.7015513803143539,157.40376
0.7074160438846312,158.93602
0.7132807074549083,160.49135
0.7191453710251856,162.06955
0.7250100345954628,163.67009
0.73087469816574,165.29259
0.7367393617360172,166.93645
0.7426040253062944,168.60101
0.7484686888765716,170.28561
0.7543333524468488,171.98958
0.7601980160171261,173.7121
0.7660626795874033,175.45236
0.7719273431576805,177.20958
0.7777920067279577,178.9829
0.7836566702982349,180.77145
0.7895213338685121,182.5744
0.7953859974387893,184.39075
0.8012506610090665,186.21971
0.8071153245793438,188.06038
0.812979988149621,189.91171
0.8188446517198982,191.77296
0.8247093152901754,193.64314
0.8305739788604526,195.52133
0.8364386424307299,197.40665
0.842303306001007,199.29808
0.8481679695712843,201.19478
0.8540326331415614,203.09583
0.8598972967118387,205.00024
0.8657619602821159,206.9072
0.8716266238523931,208.81558
0.8774912874226704,210.72466
0.8833559509929475,212.6333
0.8892206145632248,214.54074
0.8950852781335019,216.4459
0.9009499417037792,218.3479
0.9068146052740563,220.24571
0.9126792688443336,222.13841
0.9185439324146109,224.02507
0.924408595984888,225.90468
0.9302732595551653,227.77628
0.9361379231254424,229.63885
0.9420025866957197,231.49153
0.9478672502659968,233.33328
0.9537319138362741,235.16322
0.9595965774065512,236.98027
0.9654612409768285,238.78357
0.9713259045471058,240.57217
0.9771905681173829,242.3451
0.9830552316876602,244.10152
0.9889198952579373,245.84048
0.9947845588282146,247.56113
1.0006492223984917,249.26262
1.006513885968769,250.94414
1.0123785495390463,252.60483
1.0182432131093233,254.24402
1.0241078766796006,255.8609
1.0299725402498778,257.45483
1.035837203820155,259.0251
1.0417018673904324,260.57114
1.0475665309607094,262.09235
1.0534311945309867,263.58817
1.059295858101264,265.0581
1.0651605216715412,266.5018
1.0710251852418182,267.91888
1.0768898488120955,269.30887
1.0827545123823727,270.6716
1.08861917595265,272.00674
1.0944838395229273,273.31418
1.1003485030932043,274.5937
1.1062131666634816,275.8453
1.1120778302337588,277.06882
1.117942493804036,278.26443
1.1238071573743131,279.43207
1.1296718209445904,280.57184
1.1355364845148677,281.68393
1.141401148085145,282.7685
1.1472658116554222,283.82578
1.1531304752256992,284.85602
1.1589951387959765,285.85956
1.1648598023662537,286.83673
1.170724465936531,287.78787
1.176589129506808,288.71344
1.1824537930770853,289.6138
1.1883184566473626,290.4894
1.1941831202176398,291.3408
1.200047783787917,292.16837
1.2059124473581941,292.97275
1.2117771109284714,293.75436
1.2176417744987487,294.51385
1.223506438069026,295.25165
1.229371101639303,295.9684
1.2352357652095802,296.66467
1.2411004287798575,297.341
1.2469650923501348,297.99796
1.252829755920412,298.63626
1.258694419490689,299.2563
1.2645590830609663,299.8587
1.2704237466312436,300.44412
1.2762884102015208,301.01306
1.2821530737717979,301.56613
1.2880177373420751,302.1038
1.2938824009123524,302.6267
1.2997470644826297,303.1354
1.305611728052907,303.63034
1.311476391623184,304.1121
1.3173410551934612,304.58118
1.3232057187637385,305.03806
1.3290703823340158,305.48325
1.3349350459042928,305.9172
1.34079970947457,306.3404
1.3466643730448473,306.75327
1.3525290366151246,307.15628
1.3583937001854018,307.54984
1.3642583637556789,307.93433
1.3701230273259561,308.31015
1.3759876908962334,308.6777
1.3818523544665107,309.0374
1.3877170180367877,309.38947
1.393581681607065,309.73438
1.3994463451773422,310.07236
1.4053110087476195,310.4038
1.4111756723178968,310.72897
1.4170403358881738,311.04816
1.422904999458451,311.3616
1.4287696630287283,311.66965
1.4346343265990056,311.97247
1.4404989901692826,312.2703
1.4463636537395599,312.5635
1.4522283173098371,312.85217
1.4580929808801144,313.13647
1.4639576444503917,313.41678
1.4698223080206687,313.69308
1.475686971590946,313.96573
1.4815516351612232,314.23477
1.4874162987315005,314.5004
1.4932809623017775,314.7628
1.4991456258720548,315.02206
