0.0036564154513656,27.630142
0.009521079021642813,27.83699
0.015385742591920024,28.063107
0.021250406162197238,28.31008
0.02711506973247445,28.579395
0.03297973330275166,28.87273
0.038844396873028875,29.1917
0.04470906044330609,29.538042
0.0505737240135833,29.91354
0.056438387583860515,30.320068
0.06230305115413773,30.759447
0.06816771472441494,31.233591
0.07403237829469214,31.74451
0.07989704186496936,32.29426
0.08576170543524657,32.88478
0.09162636900552379,33.518265
0.097491032575801,34.19681
0.1033556961460782,34.92253
0.10922035971635542,35.697556
0.11508502328663263,36.52408
0.12094968685690985,37.40423
0.12681435042718706,38.340042
0.1326790139974643,39.333664
0.1385436775677415,40.38703
0.1444083411380187,41.50206
0.1502730047082959,42.68052
0.15613766827857314,43.92405
0.16200233184885035,45.234
0.16786699541912756,46.611588
0.17373165898940476,48.05767
0.179596322559682,49.572746
0.1854609861299592,51.15693
0.1913256497002364,52.809753
0.19719031327051362,54.53012
0.20305497684079082,56.316322
0.20891964041106806,58.16581
0.21478430398134526,60.07498
0.22064896755162247,62.039345
0.22651363112189968,64.052986
0.2323782946921769,66.10872
0.23824295826245412,68.19783
0.24410762183273133,70.309845
0.24997228540300853,72.43265
0.25583694897328574,74.55202
0.26170161254356294,76.65177
0.26756627611384015,78.71373
0.27343093968411736,80.71772
0.27929560325439456,82.64166
0.28516026682467177,84.46202
0.291024930394949,86.15399
0.2968895939652262,87.692276
0.30275425753550345,89.05176
0.30861892110578065,90.20858
0.31448358467605786,91.1412
0.32034824824633507,91.83168
0.32621291181661227,92.26732
0.3320775753868895,92.44172
0.3379422389571667,92.356155
0.3438069025274439,92.02073
0.3496715660977211,91.45472
0.35553622966799836,90.686714
0.36140089323827557,89.754
0.3672655568085528,88.70117
0.37313022037883,87.57829
0.3789948839491072,86.43873
0.3848595475193844,85.3361
0.3907242110896616,84.32184
0.3965888746599388,83.44271
0.402453538230216,82.738556
0.4083182018004933,82.24098
0.4141828653707705,81.97232
0.4200475289410477,81.94559
0.4259121925113249,82.164825
0.4317768560816021,82.6259
0.4376415196518793,83.3179
0.4435061832221565,84.22424
0.4493708467924337,85.32427
0.4552355103627109,86.59471
0.4611001739329882,88.0106
0.4669648375032654,89.5468
0.4728295010735426,91.17854
0.4786941646438198,92.882385
0.484558828214097,94.63649
0.4904234917843742,96.42105
0.49628815535465143,98.21866
0.5021528189249287,100.014046
0.508017482495206,101.794464
0.5138821460654831,103.5493
0.5197468096357604,105.270134
0.5256114732060375,106.950584
0.5314761367763148,108.585976
0.5373408003465919,110.17334
0.5432054639168692,111.71113
0.5490701274871465,113.19899
0.5549347910574236,114.63771
0.5607994546277009,116.02898
0.566664118197978,117.37515
0.5725287817682553,118.6793
0.5783934453385324,119.944824
0.5842581089088097,121.175575
0.5901227724790868,122.37557
0.5959874360493641,123.549034
0.6018520996196414,124.7002
0.6077167631899185,125.833305
0.6135814267601958,126.95252
0.6194460903304729,128.06194
0.6253107539007502,129.16547
0.6311754174710273,130.26671
0.6370400810413046,131.3693
0.6429047446115818,132.47636
0.648769408181859,133.59096
0.6546340717521363,134.71585
0.6604987353224134,135.85349
0.6663633988926907,137.00609
0.6722280624629678,138.17567
0.6780927260332451,139.36389
0.6839573896035223,140.57228
0.6898220531737995,141.80205
0.6956867167440767,143.05426
0.7015513803143539,144.32976
0.7074160438846312,145.62912
0.7132807074549083,146.95285
0.7191453710251856,148.30124
0.7250100345954628,149.67445
0.73087469816574,151.07245
0.7367393617360172,152.49512
0.7426040253062944,153.94223
0.7484686888765716,155.41347
0.7543333524468488,156.90842
