0.0036564154513656,15.156262
0.009521079021642813,15.738193
0.015385742591920024,16.349722
0.021250406162197238,16.993336
0.02711506973247445,17.671513
0.03297973330275166,18.386806
0.038844396873028875,19.14198
0.04470906044330609,19.940044
0.0505737240135833,20.78397
0.056438387583860515,21.676985
0.06230305115413773,22.622398
0.06816771472441494,23.623772
0.07403237829469214,24.6847
0.07989704186496936,25.809008
0.08576170543524657,27.0006
0.09162636900552379,28.263618
0.097491032575801,29.602213
0.1033556961460782,31.020746
0.10922035971635542,32.523724
0.11508502328663263,34.115597
0.12094968685690985,35.800987
0.12681435042718706,37.584564
0.1326790139974643,39.47088
0.1385436775677415,41.46453
0.1444083411380187,43.57
0.1502730047082959,45.791466
0.15613766827857314,48.132935
0.16200233184885035,50.598053
0.16786699541912756,53.189796
0.17373165898940476,55.91063
0.179596322559682,58.762115
0.1854609861299592,61.74475
0.1913256497002364,64.857735
0.19719031327051362,68.0987
0.20305497684079082,71.46335
0.20891964041106806,74.94516
0.21478430398134526,78.53491
0.22064896755162247,82.22042
0.22651363112189968,85.98563
0.2323782946921769,89.810776
0.23824295826245412,93.671394
0.24410762183273133,97.538124
0.24997228540300853,101.37627
0.25583694897328574,105.1456
0.26170161254356294,108.80035
0.26756627611384015,112.2895
0.27343093968411736,115.55746
0.27929560325439456,118.54522
0.28516026682467177,121.19212
0.291024930394949,123.43832
0.2968895939652262,125.22774
0.30275425753550345,126.51176
0.30861892110578065,127.25329
0.31448358467605786,127.43063
0.32034824824633507,127.041046
0.32621291181661227,126.10359
0.3320775753868895,124.660065
0.3379422389571667,122.77447
0.3438069025274439,120.53003
0.3496715660977211,118.02481
0.35553622966799836,115.3653
0.36140089323827557,112.65985
0.3672655568085528,110.011734
0.37313022037883,107.51344
0.3789948839491072,105.242294
0.3848595475193844,103.25772
0.3907242110896616,101.6005
0.3965888746599388,100.29344
0.402453538230216,99.343376
0.4083182018004933,98.743675
0.4141828653707705,98.477165
0.4200475289410477,98.51896
0.4259121925113249,98.83938
0.4317768560816021,99.40599
0.4376415196518793,100.18555
0.4435061832221565,101.14549
0.4493708467924337,102.25485
0.4552355103627109,103.48504
0.4611001739329882,104.810074
0.4669648375032654,106.20705
0.4728295010735426,107.655846
0.4786941646438198,109.13942
0.484558828214097,110.64329
0.4904234917843742,112.15568
0.49628815535465143,113.666855
0.5021528189249287,115.16945
0.508017482495206,116.6577
0.5138821460654831,118.127556
0.5197468096357604,119.57638
0.5256114732060375,121.00267
0.5314761367763148,122.405975
0.5373408003465919,123.786644
0.5432054639168692,125.14584
0.5490701274871465,126.48515
0.5549347910574236,127.80667
0.5607994546277009,129.11288
0.566664118197978,130.40642
0.5725287817682553,131.69003
0.5783934453385324,132.96677
0.5842581089088097,134.23944
0.5901227724790868,135.51103
0.5959874360493641,136.78433
0.6018520996196414,138.0621
0.6077167631899185,139.34691
0.6135814267601958,140.64117
0.6194460903304729,141.9471
0.6253107539007502,143.2668
0.6311754174710273,144.6021
0.6370400810413046,145.95456
0.6429047446115818,147.32573
0.648769408181859,148.71675
0.6546340717521363,150.12865
0.6604987353224134,151.56232
0.6663633988926907,153.01833
0.6722280624629678,154.49721
0.6780927260332451,155.99924
0.6839573896035223,157.52454
0.6898220531737995,159.07315
0.6956867167440767,160.64499
0.7015513803143539,162.23979
0.7074160438846312,163.85712
0.7132807074549083,165.49667
0.7191453710251856,167.15779
0.7250100345954628,168.83992
0.73087469816574,170.54245
0.7367393617360172,172.2646
0.7426040253062944,174.00555
0.7484686888765716,175.76466
0.7543333524468488,177.54094
0.7601980160171261,179.33354
0.7660626795874033,181.14163
0.7719273431576805,182.96425
0.7777920067279577,184.80054
