0.0036564154513656,38.34516
0.009521079021642813,38.41179
0.015385742591920024,38.494728
0.021250406162197238,38.59475
0.02711506973247445,38.712822
0.03297973330275166,38.849937
0.038844396873028875,39.006935
0.04470906044330609,39.184715
0.0505737240135833,39.38417
0.056438387583860515,39.606216
0.06230305115413773,39.85176
0.06816771472441494,40.121643
0.07403237829469214,40.416695
0.07989704186496936,40.73784
0.08576170543524657,41.085716
0.09162636900552379,41.46118
0.097491032575801,41.86496
0.1033556961460782,42.29769
0.10922035971635542,42.760033
0.11508502328663263,43.25255
0.12094968685690985,43.775658
0.12681435042718706,44.329895
0.1326790139974643,44.91548
0.1385436775677415,45.532715
0.1444083411380187,46.181664
0.1502730047082959,46.86238
0.15613766827857314,47.57469
0.16200233184885035,48.318336
0.16786699541912756,49.09282
0.17373165898940476,49.897507
0.179596322559682,50.731606
0.1854609861299592,51.594025
0.1913256497002364,52.48345
0.19719031327051362,53.398422
0.20305497684079082,54.336983
0.20891964041106806,55.297142
0.21478430398134526,56.276375
0.22064896755162247,57.271935
0.22651363112189968,58.280663
0.2323782946921769,59.299088
0.23824295826245412,60.323364
0.24410762183273133,61.349197
0.24997228540300853,62.371994
0.25583694897328574,63.386787
0.26170161254356294,64.3882
0.26756627611384015,65.37059
0.27343093968411736,66.32801
0.27929560325439456,67.25442
0.28516026682467177,68.143456
0.291024930394949,68.98893
0.2968895939652262,69.78462
0.30275425753550345,70.52473
0.30861892110578065,71.2037
0.31448358467605786,71.81667
0.32034824824633507,72.35974
0.32621291181661227,72.82986
0.3320775753868895,73.22537
0.3379422389571667,73.54628
0.3438069025274439,73.79402
0.3496715660977211,73.97218
0.35553622966799836,74.08641
0.36140089323827557,74.14432
0.3672655568085528,74.15575
0.37313022037883,74.132545
0.3789948839491072,74.08846
0.3848595475193844,74.03879
0.3907242110896616,73.9998
0.3965888746599388,73.98864
0.402453538230216,74.022545
0.4083182018004933,74.118256
0.4141828653707705,74.291504
0.4200475289410477,74.55649
0.4259121925113249,74.925026
0.4317768560816021,75.40668
0.4376415196518793,76.00797
0.4435061832221565,76.73247
0.4493708467924337,77.58053
0.4552355103627109,78.549576
0.4611001739329882,79.63424
0.4669648375032654,80.82667
0.4728295010735426,82.11678
0.4786941646438198,83.49295
0.484558828214097,84.9423
0.4904234917843742,86.45117
0.49628815535465143,88.005775
0.5021528189249287,89.5922
0.508017482495206,91.197205
0.5138821460654831,92.808395
0.5197468096357604,94.414276
0.5256114732060375,96.00465
0.5314761367763148,97.57073
0.5373408003465919,99.10502
0.5432054639168692,100.60166
0.5490701274871465,102.0561
0.5549347910574236,103.465126
0.5607994546277009,104.82699
0.566664118197978,106.14094
0.5725287817682553,107.40743
0.5783934453385324,108.627785
0.5842581089088097,109.80412
0.5901227724790868,110.93934
0.5959874360493641,112.036804
0.6018520996196414,113.100365
0.6077167631899185,114.13414
0.6135814267601958,115.142525
0.6194460903304729,116.12993
0.6253107539007502,117.10089
0.6311754174710273,118.05978
0.6370400810413046,119.01102
0.6429047446115818,119.95867
0.648769408181859,120.90676
0.6546340717521363,121.85899
0.6604987353224134,122.81877
0.6663633988926907,123.78927
0.6722280624629678,124.77327
0.6780927260332451,125.7734
0.6839573896035223,126.79185
0.6898220531737995,127.83057
0.6956867167440767,128.89117
0.7015513803143539,129.97502
0.7074160438846312,131.08327
0.7132807074549083,132.2167
0.7191453710251856,133.37596
0.7250100345954628,134.56139
0.73087469816574,135.7732
0.7367393617360172,137.01138
0.7426040253062944,138.2758
0.7484686888765716,139.56612
0.7543333524468488,140.8819
0.7601980160171261,142.22255
0.7660626795874033,143.58743
0.7719273431576805,144.97577
0.7777920067279577,146.38669
0.7836566702982349,147.81934
0.7895213338685121,149.2727
0.7953859974387893,150.74579
0.8012506610090665,152.23756
0.8071153245793438,153.74692
0.812979988149621,155.27278
0.8188446517198982,156.81398
0.8247093152901754,158.36949
0.8305739788604526,159.93803
0.8364386424307299,161.51862
0.842303306001007,163.11009
0.8481679695712843,164.71138
0.8540326331415614,166.32135
0.8598972967118387,167.93893
0.8657619602821159,169.56316
0.8716266238523931,171.193
0.8774912874226704,172.82736
0.8833559509929475,174.46544
0.8892206145632248,176.10626
0.8950852781335019,177.74893
0.9009499417037792,179.39264
0.9068146052740563,181.03659
0.9126792688443336,182.67998
0.9185439324146109,184.32211
0.924408595984888,185.96231
0.9302732595551653,187.59993
0.9361379231254424,189.23438
0.9420025866957197,190.86504
0.9478672502659968,192.49144
0.9537319138362741,194.1131
0.9595965774065512,195.72957
0.9654612409768285,197.3404
0.9713259045471058,198.94525
0.9771905681173829,200.54382
0.9830552316876602,202.13579
0.9889198952579373,203.7208
0.9947845588282146,205.29872
1.0006492223984917,206.86928
1.006513885968769,208.4323
1.0123785495390463,209.98756
1.0182432131093233,211.53502
1.0241078766796006,213.07451
1.0299725402498778,214.60593
1.035837203820155,216.12918
1.0417018673904324,217.64427
1.0475665309607094,219.15103
1.0534311945309867,220.64952
1.059295858101264,222.1397
1.0651605216715412,223.6215
1.0710251852418182,225.09499
1.0768898488120955,226.5601
1.0827545123823727,228.0169
1.08861917595265,229.46538
1.0944838395229273,230.90556
1.1003485030932043,232.33746
1.1062131666634816,233.76108
1.1120778302337588,235.17651
1.117942493804036,236.58376
1.1238071573743131,237.98282
1.1296718209445904,239.37378
1.1355364845148677,240.75659
1.141401148085145,242.13132
1.1472658116554222,243.498
1.1531304752256992,244.85661
1.1589951387959765,246.20724
1.1648598023662537,247.54985
1.170724465936531,248.88449
1.176589129506808,250.21114
1.1824537930770853,251.52983
1.1883184566473626,252.84053
1.1941831202176398,254.14328
1.200047783787917,255.43808
1.2059124473581941,256.72488
1.2117771109284714,258.00372
1.2176417744987487,259.27454
1.223506438069026,260.53738
1.229371101639303,261.79214
1.2352357652095802,263.0389
1.2411004287798575,264.2776
1.2469650923501348,265.50818
1.252829755920412,266.7306
1.258694419490689,267.94485
1.2645590830609663,269.15094
1.2704237466312436,270.3488
1.2762884102015208,271.53836
1.2821530737717979,272.71964
1.2880177373420751,273.89255
1.2938824009123524,275.05704
1.2997470644826297,276.2131
1.305611728052907,277.36075
1.311476391623184,278.49985
1.3173410551934612,279.6304
