0.0036564154513656,35.23618
0.009521079021642813,35.333588
0.015385742591920024,35.44806
0.021250406162197238,35.580696
0.02711506973247445,35.73262
0.03297973330275166,35.904915
0.038844396873028875,36.098755
0.04470906044330609,36.315266
0.0505737240135833,36.55561
0.056438387583860515,36.82096
0.06230305115413773,37.112457
0.06816771472441494,37.431244
0.07403237829469214,37.778584
0.07989704186496936,38.15554
0.08576170543524657,38.56331
0.09162636900552379,39.002968
0.097491032575801,39.475655
0.1033556961460782,39.9824
0.10922035971635542,40.52423
0.11508502328663263,41.102142
0.12094968685690985,41.71707
0.12681435042718706,42.369797
0.1326790139974643,43.061134
0.1385436775677415,43.791725
0.1444083411380187,44.56215
0.1502730047082959,45.372765
0.15613766827857314,46.223877
0.16200233184885035,47.11557
0.16786699541912756,48.047813
0.17373165898940476,49.02012
0.179596322559682,50.032013
0.1854609861299592,51.08264
0.1913256497002364,52.170815
0.19719031327051362,53.29496
0.20305497684079082,54.45317
0.20891964041106806,55.64308
0.21478430398134526,56.861855
0.22064896755162247,58.106148
0.22651363112189968,59.372032
0.2323782946921769,60.654953
0.23824295826245412,61.949837
0.24410762183273133,63.250793
0.24997228540300853,64.551346
0.25583694897328574,65.84425
0.26170161254356294,67.12157
0.26756627611384015,68.37485
0.27343093968411736,69.59475
0.27929560325439456,70.77157
0.28516026682467177,71.89524
0.291024930394949,72.95533
0.2968895939652262,73.94136
0.30275425753550345,74.843155
0.30861892110578065,75.65101
0.31448358467605786,76.356125
0.32034824824633507,76.95101
0.32621291181661227,77.4298
0.3320775753868895,77.789
0.3379422389571667,78.02755
0.3438069025274439,78.147545
0.3496715660977211,78.15439
0.35553622966799836,78.05709
0.36140089323827557,77.86836
0.3672655568085528,77.60452
0.37313022037883,77.28515
0.3789948839491072,76.93275
0.3848595475193844,76.57191
0.3907242110896616,76.228714
0.3965888746599388,75.92946
0.402453538230216,75.699936
0.4083182018004933,75.56415
0.4141828653707705,75.543594
0.4200475289410477,75.65636
0.4259121925113249,75.91635
0.4317768560816021,76.3331
0.4376415196518793,76.911545
0.4435061832221565,77.65195
0.4493708467924337,78.550415
0.4552355103627109,79.59908
0.4611001739329882,80.786865
0.4669648375032654,82.10004
0.4728295010735426,83.522934
0.4786941646438198,85.03865
0.484558828214097,86.62968
0.4904234917843742,88.27846
0.49628815535465143,89.968
0.5021528189249287,91.68213
0.508017482495206,93.40594
0.5138821460654831,95.126045
0.5197468096357604,96.83062
0.5256114732060375,98.50959
0.5314761367763148,100.15459
0.5373408003465919,101.75901
0.5432054639168692,103.317856
0.5490701274871465,104.827675
0.5549347910574236,106.28649
0.5607994546277009,107.69351
0.566664118197978,109.049126
0.5725287817682553,110.35473
0.5783934453385324,111.61255
0.5842581089088097,112.82552
0.5901227724790868,113.9971
0.5959874360493641,115.13116
0.6018520996196414,116.231964
0.6077167631899185,117.30389
0.6135814267601958,118.35152
0.6194460903304729,119.37939
0.6253107539007502,120.392006
0.6311754174710273,121.39384
0.6370400810413046,122.38904
0.6429047446115818,123.381744
0.648769408181859,124.37573
0.6546340717521363,125.37458
0.6604987353224134,126.38158
0.6663633988926907,127.39968
0.6722280624629678,128.43161
0.6780927260332451,129.47978
0.6839573896035223,130.54628
0.6898220531737995,131.63301
0.6956867167440767,132.74149
0.7015513803143539,133.873
0.7074160438846312,135.02864
0.7132807074549083,136.20914
0.7191453710251856,137.41519
0.7250100345954628,138.64716
0.73087469816574,139.9052
0.7367393617360172,141.1894
0.7426040253062944,142.49968
0.7484686888765716,143.83566
0.7543333524468488,145.19705
0.7601980160171261,146.5833
0.7660626795874033,147.99377
0.7719273431576805,149.42784
0.7777920067279577,150.88466
0.7836566702982349,152.36342
0.7895213338685121,153.86316
0.7953859974387893,155.38295
0.8012506610090665,156.92177
0.8071153245793438,158.47855
0.812979988149621,160.05222
0.8188446517198982,161.64168
0.8247093152901754,163.2458
0.8305739788604526,164.86342
0.8364386424307299,166.49344
0.842303306001007,168.13466
0.8481679695712843,169.78593
0.8540326331415614,171.44615
0.8598972967118387,173.11415
0.8657619602821159,174.7888
0.8716266238523931,176.46901
0.8774912874226704,178.1537
0.8833559509929475,179.8418
0.8892206145632248,181.53227
0.8950852781335019,183.22409
0.9009499417037792,184.91632
0.9068146052740563,186.608
0.9126792688443336,188.29822
0.9185439324146109,189.98611
0.924408595984888,191.6709
0.9302732595551653,193.3517
0.9361379231254424,195.02788
0.9420025866957197,196.69867
0.9478672502659968,198.36343
0.9537319138362741,200.02155
0.9595965774065512,201.67242
0.9654612409768285,203.3156
0.9713259045471058,204.95053
0.9771905681173829,206.57672
0.9830552316876602,208.19392
0.9889198952579373,209.80165
0.9947845588282146,211.39963
1.0006492223984917,212.9875
1.006513885968769,214.56512
1.0123785495390463,216.1322
1.0182432131093233,217.68861
1.0241078766796006,219.23413
1.0299725402498778,220.76868
1.035837203820155,222.29213
1.0417018673904324,223.80441
1.0475665309607094,225.30547
1.0534311945309867,226.79529
1.059295858101264,228.27388
1.0651605216715412,229.74117
1.0710251852418182,231.19727
1.0768898488120955,232.64214
1.0827545123823727,234.07591
1.08861917595265,235.49857
1.0944838395229273,236.9102
1.1003485030932043,238.3109
1.1062131666634816,239.70067
1.1120778302337588,241.07976
1.117942493804036,242.4481
1.1238071573743131,243.80583
1.1296718209445904,245.15314
1.1355364845148677,246.48997
1.141401148085145,247.81651
1.1472658116554222,249.13281
1.1531304752256992,250.43903
1.1589951387959765,251.73518
1.1648598023662537,253.02138
1.170724465936531,254.29776
1.176589129506808,255.56439
1.1824537930770853,256.82126
1.1883184566473626,258.06854
1.1941831202176398,259.3063
1.200047783787917,260.53455
1.2059124473581941,261.7534
1.2117771109284714,262.96292
1.2176417744987487,264.16315
1.223506438069026,265.3541
1.229371101639303,266.5359
1.2352357652095802,267.70844
1.2411004287798575,268.87195
1.2469650923501348,270.02637
1.252829755920412,271.1717
1.258694419490689,272.30798
1.2645590830609663,273.4353
1.2704237466312436,274.55365
1.2762884102015208,275.66302
1.2821530737717979,276.7635
1.2880177373420751,277.85498
1.2938824009123524,278.93753
1.2997470644826297,280.0112
1.305611728052907,281.07596
1.311476391623184,282.13177
1.3173410551934612,283.17874
1.3232057187637385,284.21674
1.3290703823340158,285.2459
1.3349350459042928,286.26614
1.34079970947457,287.2775
1.3466643730448473,288.27994
1.3525290366151246,289.27347
1.3583937001854018,290.25815
1.3642583637556789,291.2339
1.3701230273259561,292.20074
1.3759876908962334,293.1587
1.3818523544665107,294.10773
1.3877170180367877,295.04785
1.393581681607065,295.97916
1.3994463451773422,296.90152
1.4053110087476195,297.81494
1.4111756723178968,298.71957
1.4170403358881738,299.61526
