0.0036564154513656,15.0854845
0.009521079021642813,15.67081
0.015385742591920024,16.2859
0.021250406162197238,16.93318
0.02711506973247445,17.615091
0.03297973330275166,18.33433
0.038844396873028875,19.093605
0.04470906044330609,19.895887
0.0505737240135833,20.744175
0.056438387583860515,21.641775
0.06230305115413773,22.591976
0.06816771472441494,23.598282
0.07403237829469214,24.664396
0.07989704186496936,25.794064
0.08576170543524657,26.991285
0.09162636900552379,28.260176
0.097491032575801,29.604961
0.1033556961460782,31.029924
0.10922035971635542,32.539604
0.11508502328663263,34.138504
0.12094968685690985,35.83129
0.12681435042718706,37.62252
0.1326790139974643,39.516922
0.1385436775677415,41.519012
0.1444083411380187,43.633263
0.1502730047082959,45.863937
0.15613766827857314,48.21505
0.16200233184885035,50.690155
0.16786699541912756,53.292328
0.17373165898940476,56.024017
0.179596322559682,58.88671
0.1854609861299592,61.880913
0.1913256497002364,65.005844
0.19719031327051362,68.259
0.20305497684079082,71.636116
0.20891964041106806,75.13062
0.21478430398134526,78.73313
0.22064896755162247,82.43132
0.22651363112189968,86.20912
0.2323782946921769,90.04658
0.23824295826245412,93.91903
0.24410762183273133,97.796875
0.24997228540300853,101.64524
0.25583694897328574,105.42362
0.26170161254356294,109.086006
0.26756627611384015,112.581055
0.27343093968411736,115.852905
0.27929560325439456,118.842316
0.28516026682467177,121.488396
0.291024930394949,123.73107
0.2968895939652262,125.5143
0.30275425753550345,126.789444
0.30861892110578065,127.51956
0.31448358467605786,127.68324
0.32034824824633507,127.278275
0.32621291181661227,126.32425
0.3320775753868895,124.8637
0.3379422389571667,122.96117
0.3438069025274439,120.700676
0.3496715660977211,118.180824
0.35553622966799836,115.50859
0.36140089323827557,112.79247
0.3672655568085528,110.136
0.37313022037883,107.63152
0.3789948839491072,105.35607
0.3848595475193844,103.36886
0.3907242110896616,101.71028
0.3965888746599388,100.40282
0.402453538230216,99.45294
0.4083182018004933,98.853676
0.4141828653707705,98.58764
0.4200475289410477,98.62978
0.4259121925113249,98.95028
0.4317768560816021,99.51661
0.4376415196518793,100.29557
0.4435061832221565,101.254486
0.4493708467924337,102.3625
0.4552355103627109,103.59099
0.4611001739329882,104.91418
0.4669648375032654,106.30899
0.4728295010735426,107.75561
0.4786941646438198,109.23686
0.484558828214097,110.73845
0.4904234917843742,112.24847
0.49628815535465143,113.757454
0.5021528189249287,115.25787
0.508017482495206,116.744095
0.5138821460654831,118.21214
0.5197468096357604,119.659256
0.5256114732060375,121.08404
0.5314761367763148,122.48604
0.5373408003465919,123.865654
0.5432054639168692,125.22397
0.5490701274871465,126.56264
0.5549347910574236,127.8837
0.5607994546277009,129.18967
0.566664118197978,130.48315
0.5725287817682553,131.76698
0.5783934453385324,133.044
0.5842581089088097,134.31721
0.5901227724790868,135.58951
0.5959874360493641,136.86366
0.6018520996196414,138.1424
0.6077167631899185,139.42831
0.6135814267601958,140.7238
0.6194460903304729,142.03108
0.6253107539007502,143.35223
0.6311754174710273,144.68901
0.6370400810413046,146.0431
0.6429047446115818,147.4159
0.648769408181859,148.80864
0.6546340717521363,150.22234
0.6604987353224134,151.65779
0.6663633988926907,153.11565
0.6722280624629678,154.59637
0.6780927260332451,156.10023
0.6839573896035223,157.62743
0.6898220531737995,159.17789
0.6956867167440767,160.75156
0.7015513803143539,162.34811
0.7074160438846312,163.9673
0.7132807074549083,165.60863
0.7191453710251856,167.27147
0.7250100345954628,168.95537
0.73087469816574,170.65956
0.7367393617360172,172.38327
0.7426040253062944,174.1259
0.7484686888765716,175.8865
0.7543333524468488,177.66425
0.7601980160171261,179.45833
0.7660626795874033,181.26778
0.7719273431576805,183.09174
0.7777920067279577,184.92926
0.7836566702982349,186.7795
0.7895213338685121,188.64142
0.7953859974387893,190.51418
0.8012506610090665,192.39684
0.8071153245793438,194.28845
0.812979988149621,196.18814
0.8188446517198982,198.09496
0.8247093152901754,200.00803
0.8305739788604526,201.92642
0.8364386424307299,203.84927
0.842303306001007,205.77562
0.8481679695712843,207.70468
0.8540326331415614,209.63553
0.8598972967118387,211.56734
0.8657619602821159,213.49919
0.8716266238523931,215.4303
0.8774912874226704,217.35974
0.8833559509929475,219.28665
0.8892206145632248,221.21025
0.8950852781335019,223.12967
0.9009499417037792,225.04402
0.9068146052740563,226.95245
0.9126792688443336,228.85422
0.9185439324146109,230.74837
0.924408595984888,232.63411
0.9302732595551653,234.51053
0.9361379231254424,236.37686
0.9420025866957197,238.23227
0.9478672502659968,240.07584
0.9537319138362741,241.90675
0.9595965774065512,243.72418
0.9654612409768285,245.52728
0.9713259045471058,247.31528
0.9771905681173829,249.0872
0.9830552316876602,250.84238
0.9889198952579373,252.57991
0.9947845588282146,254.299
1.0006492223984917,255.99893
1.006513885968769,257.6789
1.0123785495390463,259.33813
1.0182432131093233,260.97583
1.0241078766796006,262.5914
1.0299725402498778,264.18402
1.035837203820155,265.75314
1.0417018673904324,267.298
1.0475665309607094,268.81808
1.0534311945309867,270.3127
1.059295858101264,271.78143
1.0651605216715412,273.22363
1.0710251852418182,274.63892
1.0768898488120955,276.0268
1.0827545123823727,277.38693
1.08861917595265,278.71887
1.0944838395229273,280.02243
1.1003485030932043,281.2972
1.1062131666634816,282.54303
1.1120778302337588,283.75977
1.117942493804036,284.9472
1.1238071573743131,286.10526
1.1296718209445904,287.23395
1.1355364845148677,288.3332
1.141401148085145,289.4031
1.1472658116554222,290.44382
1.1531304752256992,291.45535
1.1589951387959765,292.4379
1.1648598023662537,293.39175
1.170724465936531,294.3171
1.176589129506808,295.21423
1.1824537930770853,296.08353
1.1883184566473626,296.9253
1.1941831202176398,297.73993
1.200047783787917,298.52792
1.2059124473581941,299.28964
1.2117771109284714,300.02563
1.2176417744987487,300.73633
1.223506438069026,301.4223
1.229371101639303,302.08405
1.2352357652095802,302.7222
1.2411004287798575,303.33728
1.2469650923501348,303.92987
1.252829755920412,304.5006
1.258694419490689,305.05008
1.2645590830609663,305.57886
1.2704237466312436,306.08768
1.2762884102015208,306.57703
1.2821530737717979,307.04764
1.2880177373420751,307.50012
1.2938824009123524,307.935
1.2997470644826297,308.353
1.305611728052907,308.7547
1.311476391623184,309.14075
1.3173410551934612,309.51172
1.3232057187637385,309.8682
1.3290703823340158,310.2108
1.3349350459042928,310.54007
1.34079970947457,310.8566
1.3466643730448473,311.16095
1.3525290366151246,311.45367
1.3583937001854018,311.73532
1.3642583637556789,312.00638
1.3701230273259561,312.26736
1.3759876908962334,312.51874
1.3818523544665107,312.761
1.3877170180367877,312.99466
1.393581681607065,313.22015
1.3994463451773422,313.43787
1.4053110087476195,313.64822
1.4111756723178968,313.85168
1.4170403358881738,314.0486
1.422904999458451,314.23938
1.4287696630287283,314.4244
1.4346343265990056,314.60397
1.4404989901692826,314.77838
1.4463636537395599,314.94806
1.4522283173098371,315.11325
1.4580929808801144,315.27423
1.4639576444503917,315.43134
1.4698223080206687,315.58478
1.475686971590946,315.73483
1.4815516351612232,315.8818
1.4874162987315005,316.02582
1.4932809623017775,316.16718
1.4991456258720548,316.30597
