0.0036564154513656,8.488441
0.009521079021642813,9.681524
0.015385742591920024,10.927576
0.021250406162197238,12.23008
0.02711506973247445,13.592808
0.03297973330275166,15.0198145
0.038844396873028875,16.515072
0.04470906044330609,18.083054
0.0505737240135833,19.728283
0.056438387583860515,21.455511
0.06230305115413773,23.26966
0.06816771472441494,25.175917
0.07403237829469214,27.179619
0.07989704186496936,29.286146
0.08576170543524657,31.501225
0.09162636900552379,33.830532
0.097491032575801,36.28
0.1033556961460782,38.85533
0.10922035971635542,41.562477
0.11508502328663263,44.407173
0.12094968685690985,47.39495
0.12681435042718706,50.53112
0.1326790139974643,53.820625
0.1385436775677415,57.267853
0.1444083411380187,60.876404
0.1502730047082959,64.6491
0.15613766827857314,68.58759
0.16200233184885035,72.69209
0.16786699541912756,76.96117
0.17373165898940476,81.391304
0.179596322559682,85.97659
0.1854609861299592,90.70826
0.1913256497002364,95.57428
0.19719031327051362,100.55875
0.20305497684079082,105.64141
0.20891964041106806,110.79716
0.21478430398134526,115.99537
0.22064896755162247,121.199455
0.22651363112189968,126.36646
0.2323782946921769,131.44673
0.23824295826245412,136.38365
0.24410762183273133,141.11395
0.24997228540300853,145.56831
0.25583694897328574,149.67233
0.26170161254356294,153.3484
0.26756627611384015,156.51808
0.27343093968411736,159.10548
0.27929560325439456,161.04147
0.28516026682467177,162.26828
0.291024930394949,162.7447
0.2968895939652262,162.45113
0.30275425753550345,161.39359
0.30861892110578065,159.60669
0.31448358467605786,157.15408
0.32034824824633507,154.12666
0.32621291181661227,150.638
0.3320775753868895,146.81764
0.3379422389571667,142.80276
0.3438069025274439,138.72955
0.3496715660977211,134.72508
0.35553622966799836,130.90063
0.36140089323827557,127.34726
0.3672655568085528,124.13374
0.37313022037883,121.3061
0.3789948839491072,118.889565
0.3848595475193844,116.89115
0.3907242110896616,115.303154
0.3965888746599388,114.10643
0.402453538230216,113.273964
0.4083182018004933,112.77381
0.4141828653707705,112.57144
0.4200475289410477,112.63171
0.4259121925113249,112.92015
0.4317768560816021,113.404335
0.4376415196518793,114.054054
0.4435061832221565,114.841934
0.4493708467924337,115.743675
0.4552355103627109,116.73779
0.4611001739329882,117.80575
0.4669648375032654,118.93168
0.4728295010735426,120.1022
0.4786941646438198,121.30619
0.484558828214097,122.53454
0.4904234917843742,123.78001
0.49628815535465143,125.0368
0.5021528189249287,126.30065
0.508017482495206,127.56843
0.5138821460654831,128.83804
0.5197468096357604,130.10823
0.5256114732060375,131.37846
0.5314761367763148,132.64885
0.5373408003465919,133.91997
0.5432054639168692,135.19275
0.5490701274871465,136.46849
0.5549347910574236,137.74864
0.5607994546277009,139.03477
0.566664118197978,140.32869
0.5725287817682553,141.6321
0.5783934453385324,142.94675
0.5842581089088097,144.27428
0.5901227724790868,145.6164
0.5959874360493641,146.97453
0.6018520996196414,148.35014
0.6077167631899185,149.74448
0.6135814267601958,151.15857
0.6194460903304729,152.59348
0.6253107539007502,154.0499
0.6311754174710273,155.52852
0.6370400810413046,157.02982
0.6429047446115818,158.55405
0.648769408181859,160.1014
0.6546340717521363,161.6719
0.6604987353224134,163.26544
0.6663633988926907,164.88176
0.6722280624629678,166.52051
0.6780927260332451,168.18123
0.6839573896035223,169.86336
0.6898220531737995,171.56627
0.6956867167440767,173.28915
0.7015513803143539,175.03137
0.7074160438846312,176.79196
0.7132807074549083,178.57005
0.7191453710251856,180.36479
0.7250100345954628,182.17514
0.73087469816574,184.0001
0.7367393617360172,185.83876
0.7426040253062944,187.69003
0.7484686888765716,189.5529
0.7543333524468488,191.42638
0.7601980160171261,193.3094
0.7660626795874033,195.20102
0.7719273431576805,197.10022
0.7777920067279577,199.006
0.7836566702982349,200.91737
0.7895213338685121,202.83344
0.7953859974387893,204.75325
0.8012506610090665,206.67587
0.8071153245793438,208.60043
0.812979988149621,210.5261
0.8188446517198982,212.45197
0.8247093152901754,214.37727
0.8305739788604526,216.30121
0.8364386424307299,218.22296
0.842303306001007,220.14185
0.8481679695712843,222.05705
0.8540326331415614,223.96794
0.8598972967118387,225.87384
0.8657619602821159,227.77399
0.8716266238523931,229.66788
0.8774912874226704,231.55476
0.8833559509929475,233.43413
0.8892206145632248,235.30528
0.8950852781335019,237.16776
0.9009499417037792,239.02087
0.9068146052740563,240.86418
0.9126792688443336,242.69711
0.9185439324146109,244.51913
0.924408595984888,246.32974
0.9302732595551653,248.1285
0.9361379231254424,249.9148
0.9420025866957197,251.68825
0.9478672502659968,253.44833
0.9537319138362741,255.19461
0.9595965774065512,256.9266
0.9654612409768285,258.64383
0.9713259045471058,260.34592
0.9771905681173829,262.03238
0.9830552316876602,263.70282
0.9889198952579373,265.35672
0.9947845588282146,266.9937
1.0006492223984917,268.6133
1.006513885968769,270.2152
1.0123785495390463,271.79886
1.0182432131093233,273.3639
1.0241078766796006,274.9099
1.0299725402498778,276.43646
1.035837203820155,277.9432
1.0417018673904324,279.42966
1.0475665309607094,280.89542
1.0534311945309867,282.34015
1.059295858101264,283.76346
1.0651605216715412,285.16492
1.0710251852418182,286.54416
1.0768898488120955,287.9008
1.0827545123823727,289.23447
1.08861917595265,290.54486
1.0944838395229273,291.83154
1.1003485030932043,293.09424
1.1062131666634816,294.33258
1.1120778302337588,295.54626
1.117942493804036,296.73502
1.1238071573743131,297.89844
1.1296718209445904,299.03638
1.1355364845148677,300.14853
1.141401148085145,301.23465
1.1472658116554222,302.29443
1.1531304752256992,303.3278
1.1589951387959765,304.33447
1.1648598023662537,305.3143
1.170724465936531,306.26718
1.176589129506808,307.1929
1.1824537930770853,308.09143
1.1883184566473626,308.9627
1.1941831202176398,309.8066
1.200047783787917,310.62317
1.2059124473581941,311.4123
1.2117771109284714,312.17416
1.2176417744987487,312.90872
1.223506438069026,313.616
1.229371101639303,314.29623
1.2352357652095802,314.94943
1.2411004287798575,315.57574
1.2469650923501348,316.17548
1.252829755920412,316.74872
1.258694419490689,317.2958
1.2645590830609663,317.8169
1.2704237466312436,318.31235
1.2762884102015208,318.78244
1.2821530737717979,319.22748
1.2880177373420751,319.6479
1.2938824009123524,320.0439
1.2997470644826297,320.4161
1.305611728052907,320.7648
1.311476391623184,321.09045
1.3173410551934612,321.39346
1.3232057187637385,321.6744
1.3290703823340158,321.9337
1.3349350459042928,322.17178
1.34079970947457,322.3893
1.3466643730448473,322.5867
1.3525290366151246,322.7645
1.3583937001854018,322.9233
1.3642583637556789,323.06363
1.3701230273259561,323.18604
1.3759876908962334,323.2911
1.3818523544665107,323.3794
1.3877170180367877,323.45145
1.393581681607065,323.5079
1.3994463451773422,323.54932
1.4053110087476195,323.57626
1.4111756723178968,323.58926
1.4170403358881738,323.58893
1.422904999458451,323.5759
1.4287696630287283,323.5507
1.4346343265990056,323.51385
1.4404989901692826,323.46588
1.4463636537395599,323.40744
1.4522283173098371,323.33902
1.4580929808801144,323.26117
1.4639576444503917,323.1744
1.4698223080206687,323.07922
1.475686971590946,322.97623
1.4815516351612232,322.86575
1.4874162987315005,322.74844
1.4932809623017775,322.6247
1.4991456258720548,322.495
