0.0036564154513656,10.262854
0.009521079021642813,11.17834
0.015385742591920024,12.135672
0.021250406162197238,13.137924
0.02711506973247445,14.1882715
0.03297973330275166,15.290108
0.038844396873028875,16.447033
0.04470906044330609,17.66277
0.0505737240135833,18.941196
0.056438387583860515,20.286533
0.06230305115413773,21.703026
0.06816771472441494,23.195255
0.07403237829469214,24.767889
0.07989704186496936,26.42578
0.08576170543524657,28.17396
0.09162636900552379,30.01772
0.097491032575801,31.962387
0.1033556961460782,34.013363
0.10922035971635542,36.176273
0.11508502328663263,38.456657
0.12094968685690985,40.860115
0.12681435042718706,43.39212
0.1326790139974643,46.05809
0.1385436775677415,48.863167
0.1444083411380187,51.812035
0.1502730047082959,54.909027
0.15613766827857314,58.157738
0.16200233184885035,61.560883
0.16786699541912756,65.1203
0.17373165898940476,68.83618
0.179596322559682,72.70734
0.1854609861299592,76.73046
0.1913256497002364,80.90007
0.19719031327051362,85.207596
0.20305497684079082,89.641335
0.20891964041106806,94.185776
0.21478430398134526,98.820946
0.22064896755162247,103.52207
0.22651363112189968,108.25877
0.2323782946921769,112.99463
0.23824295826245412,117.68684
0.24410762183273133,122.28589
0.24997228540300853,126.73552
0.25583694897328574,130.973
0.26170161254356294,134.93025
0.26756627611384015,138.5347
0.27343093968411736,141.71196
0.27929560325439456,144.38835
0.28516026682467177,146.49486
0.291024930394949,147.97133
0.2968895939652262,148.77173
0.30275425753550345,148.86874
0.30861892110578065,148.25835
0.31448358467605786,146.96312
0.32034824824633507,145.03345
0.32621291181661227,142.5467
0.3320775753868895,139.6036
0.3379422389571667,136.32242
0.3438069025274439,132.83128
0.3496715660977211,129.25987
0.35553622966799836,125.73144
0.36140089323827557,122.35565
0.3672655568085528,119.22385
0.37313022037883,116.406166
0.3789948839491072,113.95081
0.3848595475193844,111.88544
0.3907242110896616,110.219284
0.3965888746599388,108.94651
0.402453538230216,108.04957
0.4083182018004933,107.5026
0.4141828653707705,107.2744
0.4200475289410477,107.33086
0.4259121925113249,107.637
0.4317768560816021,108.1586
0.4376415196518793,108.86306
0.4435061832221565,109.72026
0.4493708467924337,110.70287
0.4552355103627109,111.786514
0.4611001739329882,112.949936
0.4669648375032654,114.17463
0.4728295010735426,115.44507
0.4786941646438198,116.74813
0.484558828214097,118.07298
0.4904234917843742,119.411
0.49628815535465143,120.755325
0.5021528189249287,122.10073
0.508017482495206,123.443375
0.5138821460654831,124.78066
0.5197468096357604,126.111084
0.5256114732060375,127.43387
0.5314761367763148,128.74911
0.5373408003465919,130.05743
0.5432054639168692,131.35992
0.5490701274871465,132.65811
0.5549347910574236,133.9537
0.5607994546277009,135.24872
0.566664118197978,136.54517
0.5725287817682553,137.8453
0.5783934453385324,139.15129
0.5842581089088097,140.46523
0.5901227724790868,141.78922
