0.0036564154513656,8.201394
0.009521079021642813,9.511549
0.015385742591920024,10.879385
0.021250406162197238,12.308635
0.02711506973247445,13.803352
0.03297973330275166,15.367638
0.038844396873028875,17.005863
0.04470906044330609,18.722626
0.0505737240135833,20.522623
0.056438387583860515,22.410917
0.06230305115413773,24.392633
0.06816771472441494,26.473063
0.07403237829469214,28.657816
0.07989704186496936,30.952463
0.08576170543524657,33.36277
0.09162636900552379,35.894623
0.097491032575801,38.553886
0.1033556961460782,41.34639
0.10922035971635542,44.27791
0.11508502328663263,47.35412
0.12094968685690985,50.580276
0.12681435042718706,53.961403
0.1326790139974643,57.501923
0.1385436775677415,61.205536
0.1444083411380187,65.07511
0.1502730047082959,69.11245
0.15613766827857314,73.317856
0.16200233184885035,77.69018
0.16786699541912756,82.22611
0.17373165898940476,86.92015
0.179596322559682,91.76397
0.1854609861299592,96.7461
0.1913256497002364,101.85135
0.19719031327051362,107.06041
0.20305497684079082,112.34919
0.20891964041106806,117.68847
0.21478430398134526,123.043175
0.22064896755162247,128.3721
0.22651363112189968,133.6275
0.2323782946921769,138.7548
0.23824295826245412,143.69281
0.24410762183273133,148.37404
0.24997228540300853,152.7255
0.25583694897328574,156.67026
0.26170161254356294,160.12944
0.26756627611384015,163.02533
0.27343093968411736,165.2849
0.27929560325439456,166.84436
0.28516026682467177,167.65408
0.291024930394949,167.68376
0.2968895939652262,166.9269
0.30275425753550345,165.40448
0.30861892110578065,163.16656
0.31448358467605786,160.29184
0.32034824824633507,156.88434
0.32621291181661227,153.06764
0.3320775753868895,148.97758
0.3379422389571667,144.75339
0.3438069025274439,140.52933
0.3496715660977211,136.42708
0.35553622966799836,132.55025
0.36140089323827557,128.98079
0.3672655568085528,125.77797
0.37313022037883,122.97889
0.3789948839491072,120.60086
0.3848595475193844,118.644424
0.3907242110896616,117.0968
0.3965888746599388,115.93539
0.402453538230216,115.130936
0.4083182018004933,114.650246
0.4141828653707705,114.458435
0.4200475289410477,114.5206
0.4259121925113249,114.80301
0.4317768560816021,115.273994
0.4376415196518793,115.90455
0.4435061832221565,116.66838
0.4493708467924337,117.542244
0.4552355103627109,118.505714
0.4611001739329882,119.5412
0.4669648375032654,120.63366
0.4728295010735426,121.77039
0.4786941646438198,122.94095
0.484558828214097,124.13674
0.4904234917843742,125.350914
0.49628815535465143,126.5781
0.5021528189249287,127.81419
0.508017482495206,129.05629
0.5138821460654831,130.30244
0.5197468096357604,131.5514
0.5256114732060375,132.8028
0.5314761367763148,134.05664
0.5373408003465919,135.31343
0.5432054639168692,136.57414
0.5490701274871465,137.83992
0.5549347910574236,139.11208
0.5607994546277009,140.39217
0.566664118197978,141.68178
0.5725287817682553,142.98245
0.5783934453385324,144.29588
0.5842581089088097,145.62354
0.5901227724790868,146.96695
0.5959874360493641,148.32742
0.6018520996196414,149.70624
0.6077167631899185,151.1045
0.6135814267601958,152.52322
0.6194460903304729,153.96318
0.6253107539007502,155.42505
0.6311754174710273,156.90936
0.6370400810413046,158.41647
0.6429047446115818,159.94652
0.648769408181859,161.49968
0.6546340717521363,163.07582
0.6604987353224134,164.6748
0.6663633988926907,166.2962
0.6722280624629678,167.93967
0.6780927260332451,169.60472
0.6839573896035223,171.29066
0.6898220531737995,172.99684
0.6956867167440767,174.72247
0.7015513803143539,176.46675
0.7074160438846312,178.22874
0.7132807074549083,180.0077
0.7191453710251856,181.80247
0.7250100345954628,183.61217
0.73087469816574,185.43579
0.7367393617360172,187.27231
0.7426040253062944,189.12073
0.7484686888765716,190.97998
0.7543333524468488,192.8491
0.7601980160171261,194.72702
0.7660626795874033,196.6128
0.7719273431576805,198.50534
0.7777920067279577,200.40373
0.7836566702982349,202.30708
0.7895213338685121,204.21432
0.7953859974387893,206.12466
0.8012506610090665,208.03706
0.8071153245793438,209.95078
0.812979988149621,211.86491
0.8188446517198982,213.77864
0.8247093152901754,215.69118
0.8305739788604526,217.60176
0.8364386424307299,219.5096
0.842303306001007,221.41397
0.8481679695712843,223.3142
0.8540326331415614,225.20956
0.8598972967118387,227.09949
0.8657619602821159,228.98328
0.8716266238523931,230.8603
0.8774912874226704,232.73001
0.8833559509929475,234.59174
0.8892206145632248,236.44502
0.8950852781335019,238.28926
0.9009499417037792,240.12396
0.9068146052740563,241.94864
0.9126792688443336,243.76265
0.9185439324146109,245.56569
0.924408595984888,247.3572
0.9302732595551653,249.13669
0.9361379231254424,250.9038
0.9420025866957197,252.65796
