0.0036564154513656,10.863733
0.009521079021642813,11.721239
0.015385742591920024,12.618307
0.021250406162197238,13.557966
0.02711506973247445,14.543252
0.03297973330275166,15.577445
0.038844396873028875,16.66399
0.04470906044330609,17.806442
0.0505737240135833,19.00861
0.056438387583860515,20.274529
0.06230305115413773,21.608307
0.06816771472441494,23.014332
0.07403237829469214,24.497082
0.07989704186496936,26.061388
0.08576170543524657,27.711994
0.09162636900552379,29.454071
0.097491032575801,31.29279
0.1033556961460782,33.2334
0.10922035971635542,35.281364
0.11508502328663263,37.442177
0.12094968685690985,39.721268
0.12681435042718706,42.124123
0.1326790139974643,44.65609
0.1385436775677415,47.32228
0.1444083411380187,50.127533
0.1502730047082959,53.076256
0.15613766827857314,56.172287
0.16200233184885035,59.418694
0.16786699541912756,62.817696
0.17373165898940476,66.37016
0.179596322559682,70.07555
0.1854609861299592,73.93157
0.1913256497002364,77.93359
0.19719031327051362,82.074646
0.20305497684079082,86.3445
0.20891964041106806,90.729485
0.21478430398134526,95.21185
0.22064896755162247,99.769066
0.22651363112189968,104.373535
0.2323782946921769,108.991806
0.23824295826245412,113.584236
0.24410762183273133,118.10476
0.24997228540300853,122.50043
0.25583694897328574,126.71205
0.26170161254356294,130.67453
0.26756627611384015,134.31818
0.27343093968411736,137.5703
0.27929560325439456,140.35832
0.28516026682467177,142.6126
0.291024930394949,144.271
0.2968895939652262,145.2835
0.30275425753550345,145.61697
0.30861892110578065,145.25998
0.31448358467605786,144.22604
0.32034824824633507,142.55606
0.32621291181661227,140.3178
0.3320775753868895,137.6033
0.3379422389571667,134.52382
0.3438069025274439,131.20282
0.3496715660977211,127.76785
0.35553622966799836,124.34233
0.36140089323827557,121.038605
0.3672655568085528,117.95205
0.37313022037883,115.15787
0.3789948839491072,112.709755
0.3848595475193844,110.64047
0.3907242110896616,108.964035
0.3965888746599388,107.67843
0.402453538230216,106.76916
0.4083182018004933,106.21246
0.4141828653707705,105.97846
0.4200475289410477,106.03387
0.4259121925113249,106.34399
0.4317768560816021,106.87429
0.4376415196518793,107.59187
0.4435061832221565,108.46594
0.4493708467924337,109.46855
0.4552355103627109,110.574615
0.4611001739329882,111.762146
0.4669648375032654,113.012054
0.4728295010735426,114.30816
