0.0036564154513656,11.803141
0.009521079021642813,12.58392
0.015385742591920024,13.4015045
0.021250406162197238,14.258488
0.02711506973247445,15.157965
0.03297973330275166,16.102934
0.038844396873028875,17.096703
0.04470906044330609,18.14262
0.0505737240135833,19.24435
0.056438387583860515,20.405666
0.06230305115413773,21.630457
0.06816771472441494,22.92294
0.07403237829469214,24.287352
0.07989704186496936,25.728228
0.08576170543524657,27.250175
0.09162636900552379,28.858086
0.097491032575801,30.556826
0.1033556961460782,32.351562
0.10922035971635542,34.24749
0.11508502328663263,36.24981
0.12094968685690985,38.3639
0.12681435042718706,40.59507
0.1326790139974643,42.948517
0.1385436775677415,45.42933
0.1444083411380187,48.042328
0.1502730047082959,50.792084
0.15613766827857314,53.68261
0.16200233184885035,56.717285
0.16786699541912756,59.89869
0.17373165898940476,63.228447
0.179596322559682,66.70676
0.1854609861299592,70.3324
0.1913256497002364,74.1021
0.19719031327051362,78.01037
0.20305497684079082,82.048996
0.20891964041106806,86.20657
0.21478430398134526,90.46797
0.22064896755162247,94.81383
0.22651363112189968,99.219986
0.2323782946921769,103.65695
0.23824295826245412,108.08938
0.24410762183273133,112.47576
0.24997228540300853,116.76801
0.25583694897328574,120.911804
0.26170161254356294,124.84681
0.26756627611384015,128.50749
0.27343093968411736,131.82481
0.27929560325439456,134.72827
0.28516026682467177,137.14897
0.291024930394949,139.02318
0.2968895939652262,140.29692
0.30275425753550345,140.93062
0.30861892110578065,140.90356
0.31448358467605786,140.21808
0.32034824824633507,138.90207
0.32621291181661227,137.01
0.3320775753868895,134.62117
0.3379422389571667,131.83586
0.3438069025274439,128.7693
0.3496715660977211,125.54423
0.35553622966799836,122.28284
0.36140089323827557,119.099236
0.3672655568085528,116.09355
0.37313022037883,113.34717
0.3789948839491072,110.92107
0.3848595475193844,108.855385
0.3907242110896616,107.170815
0.3965888746599388,105.87132
0.402453538230216,104.946945
0.4083182018004933,104.37752
0.4141828653707705,104.13555
0.4200475289410477,104.18909
0.4259121925113249,104.50402
0.4317768560816021,105.0459
0.4376415196518793,105.78136
0.4435061832221565,106.67892
0.4493708467924337,107.70959
0.4552355103627109,108.847496
0.4611001739329882,110.069534
0.4669648375032654,111.35574
0.4728295010735426,112.68895
0.4786941646438198,114.05476
0.484558828214097,115.44121
0.4904234917843742,116.83862
0.49628815535465143,118.23934
0.5021528189249287,119.63737
0.508017482495206,121.02844
0.5138821460654831,122.40948
0.5197468096357604,123.77869
0.5256114732060375,125.13511
0.5314761367763148,126.47873
0.5373408003465919,127.810104
0.5432054639168692,129.13048
0.5490701274871465,130.44139
0.5549347910574236,131.74474
0.5607994546277009,133.04266
0.566664118197978,134.33752
0.5725287817682553,135.63173
0.5783934453385324,136.92767
0.5842581089088097,138.22781
0.5901227724790868,139.53458
0.5959874360493641,140.85014
0.6018520996196414,142.17671
0.6077167631899185,143.5163
0.6135814267601958,144.8707
0.6194460903304729,146.24164
0.6253107539007502,147.63057
0.6311754174710273,149.0388
0.6370400810413046,150.46744
0.6429047446115818,151.91739
0.648769408181859,153.38942
0.6546340717521363,154.88405
0.6604987353224134,156.40169
0.6663633988926907,157.94255
0.6722280624629678,159.5067
0.6780927260332451,161.09412
0.6839573896035223,162.7046
0.6898220531737995,164.33778
0.6956867167440767,165.99332
0.7015513803143539,167.67065
0.7074160438846312,169.36922
0.7132807074549083,171.0883
0.7191453710251856,172.82726
0.7250100345954628,174.58519
0.73087469816574,176.36131
0.7367393617360172,178.15474
0.7426040253062944,179.96458
0.7484686888765716,181.78989
0.7543333524468488,183.62979
0.7601980160171261,185.48317
0.7660626795874033,187.3492
0.7719273431576805,189.22687
0.7777920067279577,191.1152
0.7836566702982349,193.01321
0.7895213338685121,194.91997
0.7953859974387893,196.83455
0.8012506610090665,198.75595
0.8071153245793438,200.68329
0.812979988149621,202.61562
0.8188446517198982,204.55208
0.8247093152901754,206.49176
0.8305739788604526,208.4338
0.8364386424307299,210.3773
0.842303306001007,212.32146
0.8481679695712843,214.26546
0.8540326331415614,216.20845
0.8598972967118387,218.14969
0.8657619602821159,220.08832
0.8716266238523931,222.02357
0.8774912874226704,223.95471
0.8833559509929475,225.88095
0.8892206145632248,227.80162
0.8950852781335019,229.7159
0.9009499417037792,231.62305
0.9068146052740563,233.52242
0.9126792688443336,235.4133
0.9185439324146109,237.29488
0.924408595984888,239.1665
0.9302732595551653,241.02757
0.9361379231254424,242.87723
0.9420025866957197,244.71489
0.9478672502659968,246.53983
0.9537319138362741,248.35132
0.9595965774065512,250.14876
0.9654612409768285,251.93143
0.9713259045471058,253.69867
0.9771905681173829,255.44975
0.9830552316876602,257.18408
0.9889198952579373,258.9009
0.9947845588282146,260.59967
1.0006492223984917,262.27963
1.006513885968769,263.94022
1.0123785495390463,265.58075
1.0182432131093233,267.20056
1.0241078766796006,268.79904
1.0299725402498778,270.37564
1.035837203820155,271.92972
1.0417018673904324,273.4607
1.0475665309607094,274.96796
1.0534311945309867,276.45105
1.059295858101264,277.9093
1.0651605216715412,279.34235
1.0710251852418182,280.7496
1.0768898488120955,282.1306
1.0827545123823727,283.48502
1.08861917595265,284.8123
1.0944838395229273,286.1121
1.1003485030932043,287.38403
1.1062131666634816,288.62784
1.1120778302337588,289.8432
1.117942493804036,291.02985
1.1238071573743131,292.18753
1.1296718209445904,293.31613
1.1355364845148677,294.4154
1.141401148085145,295.4853
1.1472658116554222,296.52573
1.1531304752256992,297.5366
1.1589951387959765,298.51797
1.1648598023662537,299.46988
1.170724465936531,300.39236
1.176589129506808,301.28552
1.1824537930770853,302.1496
1.1883184566473626,302.98468
1.1941831202176398,303.791
1.200047783787917,304.56882
1.2059124473581941,305.31845
1.2117771109284714,306.04022
1.2176417744987487,306.73444
1.223506438069026,307.40152
1.229371101639303,308.04187
1.2352357652095802,308.65588
1.2411004287798575,309.2441
1.2469650923501348,309.807
1.252829755920412,310.34503
1.258694419490689,310.85876
1.2645590830609663,311.3487
1.2704237466312436,311.8155
1.2762884102015208,312.2596
1.2821530737717979,312.6817
1.2880177373420751,313.08237
1.2938824009123524,313.46222
1.2997470644826297,313.8218
1.305611728052907,314.1619
1.311476391623184,314.48303
1.3173410551934612,314.78583
1.3232057187637385,315.0709
1.3290703823340158,315.339
1.3349350459042928,315.5906
1.34079970947457,315.82648
1.3466643730448473,316.0471
1.3525290366151246,316.2532
1.3583937001854018,316.4454
1.3642583637556789,316.62427
1.3701230273259561,316.79037
1.3759876908962334,316.94437
1.3818523544665107,317.0867
1.3877170180367877,317.2181
1.393581681607065,317.33908
1.3994463451773422,317.45013
1.4053110087476195,317.55182
1.4111756723178968,317.64465
1.4170403358881738,317.72913
1.422904999458451,317.80576
1.4287696630287283,317.87503
1.4346343265990056,317.93735
1.4404989901692826,317.99323
1.4463636537395599,318.0431
1.4522283173098371,318.0873
1.4580929808801144,318.12634
1.4639576444503917,318.1606
1.4698223080206687,318.19037
1.475686971590946,318.2161
1.4815516351612232,318.23807
1.4874162987315005,318.25668
1.4932809623017775,318.27225
1.4991456258720548,318.285
