0.0036564154513656,18.240637
0.009521079021642813,18.693693
0.015385742591920024,19.172276
0.021250406162197238,19.678583
0.02711506973247445,20.21476
0.03297973330275166,20.78308
0.038844396873028875,21.386068
0.04470906044330609,22.026173
0.0505737240135833,22.70613
0.056438387583860515,23.428686
0.06230305115413773,24.196774
0.06816771472441494,25.01343
0.07403237829469214,25.881807
0.07989704186496936,26.805157
0.08576170543524657,27.786903
0.09162636900552379,28.830557
0.097491032575801,29.939676
0.1033556961460782,31.118046
0.10922035971635542,32.36943
0.11508502328663263,33.69779
0.12094968685690985,35.106956
0.12681435042718706,36.60096
0.1326790139974643,38.18377
0.1385436775677415,39.859253
0.1444083411380187,41.63134
0.1502730047082959,43.503677
0.15613766827857314,45.479805
0.16200233184885035,47.562927
0.16786699541912756,49.755882
0.17373165898940476,52.06105
0.179596322559682,54.480103
0.1854609861299592,57.014015
0.1913256497002364,59.662643
0.19719031327051362,62.42485
0.20305497684079082,65.29792
0.20891964041106806,68.27751
0.21478430398134526,71.35721
0.22064896755162247,74.52826
0.22651363112189968,77.77927
0.2323782946921769,81.09555
0.23824295826245412,84.459114
0.24410762183273133,87.847916
0.24997228540300853,91.23577
0.25583694897328574,94.59196
0.26170161254356294,97.881165
0.26756627611384015,101.063484
0.27343093968411736,104.094666
0.27929560325439456,106.92695
0.28516026682467177,109.509964
0.291024930394949,111.79238
0.2968895939652262,113.72388
0.30275425753550345,115.25797
0.30861892110578065,116.354904
0.31448358467605786,116.984856
0.32034824824633507,117.13141
0.32621291181661227,116.79448
0.3320775753868895,115.992294
0.3379422389571667,114.76246
0.3438069025274439,113.16117
0.3496715660977211,111.261086
0.35553622966799836,109.147385
0.36140089323827557,106.91268
0.3672655568085528,104.65147
0.37313022037883,102.454216
0.3789948839491072,100.40236
0.3848595475193844,98.56443
0.3907242110896616,96.99363
0.3965888746599388,95.7267
0.402453538230216,94.78451
0.4083182018004933,94.17345
0.4141828653707705,93.88745
0.4200475289410477,93.91064
0.4259121925113249,94.21993
0.4317768560816021,94.78725
0.4376415196518793,95.581955
0.4435061832221565,96.57229
0.4493708467924337,97.727
0.4552355103627109,99.01617
0.4611001739329882,100.41217
0.4669648375032654,101.88968
0.4728295010735426,103.426414
0.4786941646438198,105.00284
0.484558828214097,106.60222
0.4904234917843742,108.210556
0.49628815535465143,109.816315
0.5021528189249287,111.410355
0.508017482495206,112.985435
0.5138821460654831,114.53631
0.5197468096357604,116.059296
0.5256114732060375,117.55215
0.5314761367763148,119.01374
0.5373408003465919,120.444084
0.5432054639168692,121.84402
0.5490701274871465,123.21502
0.5549347910574236,124.55918
0.5607994546277009,125.87908
0.566664118197978,127.17755
0.5725287817682553,128.45763
0.5783934453385324,129.72264
0.5842581089088097,130.97583
0.5901227724790868,132.22057
0.5959874360493641,133.4601
0.6018520996196414,134.69766
0.6077167631899185,135.93628
0.6135814267601958,137.17886
0.6194460903304729,138.4282
0.6253107539007502,139.68678
0.6311754174710273,140.95694
0.6370400810413046,142.24078
0.6429047446115818,143.54024
0.648769408181859,144.8569
0.6546340717521363,146.19232
0.6604987353224134,147.54765
0.6663633988926907,148.92395
0.6722280624629678,150.32207
0.6780927260332451,151.74263
0.6839573896035223,153.18613
0.6898220531737995,154.65291
0.6956867167440767,156.14299
0.7015513803143539,157.65656
0.7074160438846312,159.19339
0.7132807074549083,160.75334
0.7191453710251856,162.33603
0.7250100345954628,163.94106
0.73087469816574,165.5679
0.7367393617360172,167.2161
0.7426040253062944,168.88484
0.7484686888765716,170.57358
0.7543333524468488,172.28156
0.7601980160171261,174.00798
0.7660626795874033,175.75203
0.7719273431576805,177.51291
0.7777920067279577,179.28976
0.7836566702982349,181.08174
0.7895213338685121,182.88797
0.7953859974387893,184.7075
0.8012506610090665,186.5395
0.8071153245793438,188.383
0.812979988149621,190.23717
0.8188446517198982,192.10103
0.8247093152901754,193.97371
0.8305739788604526,195.85425
0.8364386424307299,197.74179
0.842303306001007,199.63535
0.8481679695712843,201.53403
0.8540326331415614,203.43697
0.8598972967118387,205.34314
0.8657619602821159,207.25166
0.8716266238523931,209.16165
0.8774912874226704,211.07207
0.8833559509929475,212.98207
0.8892206145632248,214.89069
0.8950852781335019,216.79698
0.9009499417037792,218.69997
0.9068146052740563,220.59872
0.9126792688443336,222.4923
0.9185439324146109,224.37971
0.924408595984888,226.26009
0.9302732595551653,228.13234
0.9361379231254424,229.99556
0.9420025866957197,231.84879
0.9478672502659968,233.69106
0.9537319138362741,235.5214
0.9595965774065512,237.33894
0.9654612409768285,239.14267
0.9713259045471058,240.93163
0.9771905681173829,242.70494
0.9830552316876602,244.46167
0.9889198952579373,246.20097
0.9947845588282146,247.9219
1.0006492223984917,249.6237
1.006513885968769,251.30553
1.0123785495390463,252.96652
1.0182432131093233,254.60593
1.0241078766796006,256.22305
1.0299725402498778,257.81717
1.035837203820155,259.38763
1.0417018673904324,260.93387
1.0475665309607094,262.4552
