0.7484686888765716,171.97469
0.7543333524468488,173.87843
0.7601980160171261,175.8102
0.7660626795874033,177.76721
0.7719273431576805,179.74666
0.7777920067279577,181.74586
0.7836566702982349,183.76208
0.7895213338685121,185.79276
0.7953859974387893,187.83527
0.8012506610090665,189.88724
0.8071153245793438,191.94624
0.812979988149621,194.0101
0.8188446517198982,196.0766
0.8247093152901754,198.14365
0.8305739788604526,200.20943
0.8364386424307299,202.27187
0.842303306001007,204.32933
0.8481679695712843,206.38013
0.8540326331415614,208.42267
0.8598972967118387,210.45549
0.8657619602821159,212.47728
0.8716266238523931,214.48668
0.8774912874226704,216.48245
0.8833559509929475,218.46353
0.8892206145632248,220.42888
0.8950852781335019,222.37753
0.9009499417037792,224.3085
0.9068146052740563,226.2211
0.9126792688443336,228.11452
0.9185439324146109,229.98798
0.924408595984888,231.84096
0.9302732595551653,233.67284
0.9361379231254424,235.48306
0.9420025866957197,237.2712
0.9478672502659968,239.03685
0.9537319138362741,240.77959
0.9595965774065512,242.49907
0.9654612409768285,244.1951
0.9713259045471058,245.86734
0.9771905681173829,247.51558
0.9830552316876602,249.13966
0.9889198952579373,250.73947
0.9947845588282146,252.31488
1.0006492223984917,253.86572
1.006513885968769,255.39203
1.0123785495390463,256.89374
1.0182432131093233,258.37088
1.0241078766796006,259.82343
1.0299725402498778,261.25143
1.035837203820155,262.65503
1.0417018673904324,264.03412
1.0475665309607094,265.389
1.0534311945309867,266.71964
1.059295858101264,268.0263
1.0651605216715412,269.30902
1.0710251852418182,270.56802
1.0768898488120955,271.80344
1.0827545123823727,273.01553
1.08861917595265,274.20447
1.0944838395229273,275.37042
1.1003485030932043,276.5137
1.1062131666634816,277.6345
1.1120778302337588,278.73303
1.117942493804036,279.80957
1.1238071573743131,280.8644
1.1296718209445904,281.89786
1.1355364845148677,282.91006
1.141401148085145,283.90143
1.1472658116554222,284.87222
1.1531304752256992,285.82272
1.1589951387959765,286.75323
1.1648598023662537,287.6641
1.170724465936531,288.5556
1.176589129506808,289.42807
1.1824537930770853,290.28183
1.1883184566473626,291.1172
1.1941831202176398,291.9345
1.200047783787917,292.73416
1.2059124473581941,293.51648
1.2117771109284714,294.2817
1.2176417744987487,295.03027
1.223506438069026,295.76248
1.229371101639303,296.47873
1.2352357652095802,297.17932
1.2411004287798575,297.86472
1.2469650923501348,298.53506
1.252829755920412,299.1909
1.258694419490689,299.83246
1.2645590830609663,300.4602
1.2704237466312436,301.07437
1.2762884102015208,301.6754
1.2821530737717979,302.26364
1.2880177373420751,302.8394
1.2938824009123524,303.40298
1.2997470644826297,303.95486
1.305611728052907,304.49536
1.311476391623184,305.02472
1.3173410551934612,305.54346
1.3232057187637385,306.05173
1.3290703823340158,306.55002
1.3349350459042928,307.03857
1.34079970947457,307.5178
1.3466643730448473,307.98795
1.3525290366151246,308.44943
1.3583937001854018,308.9026
1.3642583637556789,309.34763
1.3701230273259561,309.78494
1.3759876908962334,310.21487
1.3818523544665107,310.6377
1.3877170180367877,311.05377
1.393581681607065,311.46332
1.3994463451773422,311.8667
1.4053110087476195,312.26416
1.4111756723178968,312.6561
1.4170403358881738,313.04266
1.422904999458451,313.4242
1.4287696630287283,313.80106
1.4346343265990056,314.17337
1.4404989901692826,314.5415
1.4463636537395599,314.90573
1.4522283173098371,315.26627
1.4580929808801144,315.62332
1.4639576444503917,315.9773
1.4698223080206687,316.32825
1.475686971590946,316.67654
1.4815516351612232,317.02234
1.4874162987315005,317.3659
1.4932809623017775,317.70743
1.4991456258720548,318.0472
