0.0036564154513656,20.28219
0.009521079021642813,20.666655
0.015385742591920024,21.074684
0.021250406162197238,21.508286
0.02711506973247445,21.96944
0.03297973330275166,22.460308
0.038844396873028875,22.983183
0.04470906044330609,23.540361
0.0505737240135833,24.134256
0.056438387583860515,24.76752
0.06230305115413773,25.4427
0.06816771472441494,26.162615
0.07403237829469214,26.930122
0.07989704186496936,27.748163
0.08576170543524657,28.619867
0.09162636900552379,29.548353
0.097491032575801,30.53691
0.1033556961460782,31.588854
0.10922035971635542,32.707626
0.11508502328663263,33.896637
0.12094968685690985,35.159523
0.12681435042718706,36.49968
0.1326790139974643,37.92072
0.1385436775677415,39.4261
0.1444083411380187,41.019264
0.1502730047082959,42.70352
0.15613766827857314,44.481964
0.16200233184885035,46.357475
0.16786699541912756,48.332573
0.17373165898940476,50.409378
0.179596322559682,52.58947
0.1854609861299592,54.873756
0.1913256497002364,57.26233
0.19719031327051362,59.75422
0.20305497684079082,62.347313
0.20891964041106806,65.038
0.21478430398134526,67.82116
0.22064896755162247,70.68941
0.22651363112189968,73.63326
0.2323782946921769,76.64053
0.23824295826245412,79.69619
0.24410762183273133,82.781784
0.24997228540300853,85.87535
0.25583694897328574,88.95113
0.26170161254356294,91.97931
0.26756627611384015,94.92609
0.27343093968411736,97.753845
0.27929560325439456,100.42155
0.28516026682467177,102.88561
0.291024930394949,105.10098
0.2968895939652262,107.02274
0.30275425753550345,108.60812
0.30861892110578065,109.81905
0.31448358467605786,110.62481
0.32034824824633507,111.00499
0.32621291181661227,110.952065
0.3320775753868895,110.47391
0.3379422389571667,109.59492
0.3438069025274439,108.35646
0.3496715660977211,106.81576
0.35553622966799836,105.04319
0.36140089323827557,103.118774
0.3672655568085528,101.127304
0.37313022037883,99.15336
0.3789948839491072,97.27641
0.3848595475193844,95.56659
0.3907242110896616,94.0816
0.3965888746599388,92.86493
0.402453538230216,91.94505
0.4083182018004933,91.336494
0.4141828653707705,91.04077
0.4200475289410477,91.04879
0.4259121925113249,91.34282
0.4317768560816021,91.89907
0.4376415196518793,92.689705
0.4435061832221565,93.68476
0.4493708467924337,94.85359
0.4552355103627109,96.1664
0.4611001739329882,97.59476
0.4669648375032654,99.11239
0.4728295010735426,100.6957
0.4786941646438198,102.32364
0.484558828214097,103.97803
0.4904234917843742,105.64343
0.49628815535465143,107.30697
0.5021528189249287,108.958084
0.508017482495206,110.58863
0.5138821460654831,112.19223
0.5197468096357604,113.764465
0.5256114732060375,115.302376
0.5314761367763148,116.804276
0.5373408003465919,118.26982
0.5432054639168692,119.699486
0.5490701274871465,121.09461
0.5549347910574236,122.457184
0.5607994546277009,123.789696
0.566664118197978,125.09506
0.5725287817682553,126.3765
0.5783934453385324,127.63737
0.5842581089088097,128.88127
0.5901227724790868,130.11166
0.5959874360493641,131.33217
0.6018520996196414,132.5462
0.6077167631899185,133.7572
0.6135814267601958,134.96834
0.6194460903304729,136.18268
0.6253107539007502,137.40308
0.6311754174710273,138.6322
0.6370400810413046,139.87244
0.6429047446115818,141.12599
0.648769408181859,142.39479
0.6546340717521363,143.68065
0.6604987353224134,144.98502
0.6663633988926907,146.30917
0.6722280624629678,147.65424
0.6780927260332451,149.02109
0.6839573896035223,150.4104
0.6898220531737995,151.82268
0.6956867167440767,153.25829
0.7015513803143539,154.71742
0.7074160438846312,156.20015
0.7132807074549083,157.70636
0.7191453710251856,159.23592
0.7250100345954628,160.78845
0.73087469816574,162.36365
0.7367393617360172,163.96103
0.7426040253062944,165.58008
0.7484686888765716,167.22015
0.7543333524468488,168.88058
0.7601980160171261,170.56071
0.7660626795874033,172.2598
0.7719273431576805,173.97699
0.7777920067279577,175.7116
0.7836566702982349,177.46269
0.7895213338685121,179.22946
0.7953859974387893,181.01106
0.8012506610090665,182.80656
0.8071153245793438,184.61508
0.812979988149621,186.43575
0.8188446517198982,188.26753
0.8247093152901754,190.10971
0.8305739788604526,191.96118
0.8364386424307299,193.82108
0.842303306001007,195.68843
0.8481679695712843,197.56238
0.8540326331415614,199.4418
0.8598972967118387,201.3259
0.8657619602821159,203.21356
0.8716266238523931,205.10394
0.8774912874226704,206.99597
0.8833559509929475,208.88869
0.8892206145632248,210.78111
0.8950852781335019,212.67223
0.9009499417037792,214.56102
0.9068146052740563,216.44649
0.9126792688443336,218.32759
0.9185439324146109,220.20335
0.924408595984888,222.07272
0.9302732595551653,223.93471
0.9361379231254424,225.78821
0.9420025866957197,227.6323
0.9478672502659968,229.46594
0.9537319138362741,231.28812
0.9595965774065512,233.09778
0.9654612409768285,234.89409
0.9713259045471058,236.67593
0.9771905681173829,238.44244
0.9830552316876602,240.19272
0.9889198952579373,241.92572
0.9947845588282146,243.6407
1.0006492223984917,245.33673
1.006513885968769,247.01305
1.0123785495390463,248.66887
1.0182432131093233,250.3034
1.0241078766796006,251.91603
1.0299725402498778,253.50604
1.035837203820155,255.07277
1.0417018673904324,256.6157
1.0475665309607094,258.1343
1.0534311945309867,259.6281
1.059295858101264,261.09668
1.0651605216715412,262.5397
1.0710251852418182,263.95673
1.0768898488120955,265.34766
1.0827545123823727,266.71213
1.08861917595265,268.05002
1.0944838395229273,269.36124
1.1003485030932043,270.64572
1.1062131666634816,271.90344
1.1120778302337588,273.13446
1.117942493804036,274.33875
1.1238071573743131,275.51657
1.1296718209445904,276.668
1.1355364845148677,277.79327
1.141401148085145,278.8926
1.1472658116554222,279.9663
1.1531304752256992,281.0147
1.1589951387959765,282.03806
1.1648598023662537,283.03683
1.170724465936531,284.0114
1.176589129506808,284.96216
1.1824537930770853,285.88956
1.1883184566473626,286.79407
1.1941831202176398,287.67624
1.200047783787917,288.53644
1.2059124473581941,289.3752
1.2117771109284714,290.19315
1.2176417744987487,290.99072
1.223506438069026,291.76843
1.229371101639303,292.5269
1.2352357652095802,293.26657
1.2411004287798575,293.98798
1.2469650923501348,294.69183
1.252829755920412,295.37848
1.258694419490689,296.04852
1.2645590830609663,296.70248
1.2704237466312436,297.34085
1.2762884102015208,297.9642
1.2821530737717979,298.573
1.2880177373420751,299.1678
1.2938824009123524,299.74896
1.2997470644826297,300.3171
1.305611728052907,300.87265
1.311476391623184,301.416
1.3173410551934612,301.94766
1.3232057187637385,302.46805
1.3290703823340158,302.9776
1.3349350459042928,303.47668
1.34079970947457,303.96573
1.3466643730448473,304.44513
1.3525290366151246,304.91522
1.3583937001854018,305.37634
1.3642583637556789,305.82892
1.3701230273259561,306.27322
1.3759876908962334,306.70956
1.3818523544665107,307.1383
1.3877170180367877,307.5597
1.393581681607065,307.97403
1.3994463451773422,308.38156
1.4053110087476195,308.7826
1.4111756723178968,309.17737
1.4170403358881738,309.56607
1.422904999458451,309.94904
1.4287696630287283,310.3264
1.4346343265990056,310.69836
1.4404989901692826,311.06512
1.4463636537395599,311.42688
1.4522283173098371,311.78387
1.4580929808801144,312.13623
1.4639576444503917,312.48407
1.4698223080206687,312.8276
1.475686971590946,313.16693
1.4815516351612232,313.50223
1.4874162987315005,313.83356
1.4932809623017775,314.16116
1.4991456258720548,314.4851
