0.0036564154513656,8.816087
0.009521079021642813,9.932104
0.015385742591920024,11.097967
0.021250406162197238,12.31707
0.02711506973247445,13.592973
0.03297973330275166,14.929516
0.038844396873028875,16.330723
0.04470906044330609,17.800747
0.0505737240135833,19.344002
0.056438387583860515,20.965107
0.06230305115413773,22.66879
0.06816771472441494,24.460064
0.07403237829469214,26.34414
0.07989704186496936,28.32633
0.08576170543524657,30.412098
0.09162636900552379,32.607193
0.097491032575801,34.91724
0.1033556961460782,37.348095
0.10922035971635542,39.905502
0.11508502328663263,42.595383
0.12094968685690985,45.423233
0.12681435042718706,48.394615
0.1326790139974643,51.514618
0.1385436775677415,54.787933
0.1444083411380187,58.218636
0.1502730047082959,61.810112
0.15613766827857314,65.5646
0.16200233184885035,69.48326
0.16786699541912756,73.56565
0.17373165898940476,77.809525
0.179596322559682,82.210396
0.1854609861299592,86.76126
0.1913256497002364,91.45194
0.19719031327051362,96.26875
0.20305497684079082,101.19392
0.20891964041106806,106.20508
0.21478430398134526,111.274574
0.22064896755162247,116.369064
0.22651363112189968,121.44899
0.2323782946921769,126.46804
0.23824295826245412,131.3732
0.24410762183273133,136.10449
0.24997228540300853,140.5956
0.25583694897328574,144.7746
0.26170161254356294,148.56554
0.26756627611384015,151.89053
0.27343093968411736,154.67288
0.27929560325439456,156.84088
0.28516026682467177,158.3323
0.291024930394949,159.09956
0.2968895939652262,159.11479
0.30275425753550345,158.37416
0.30861892110578065,156.90173
0.31448358467605786,154.75023
0.32034824824633507,152.00056
0.32621291181661227,148.758
0.3320775753868895,145.14609
0.3379422389571667,141.29904
0.3438069025274439,137.35284
0.3496715660977211,133.43697
0.35553622966799836,129.6672
0.36140089323827557,126.14051
0.3672655568085528,122.93192
0.37313022037883,120.09395
0.3789948839491072,117.65759
0.3848595475193844,115.63488
0.3907242110896616,114.021904
0.3965888746599388,112.80252
0.402453538230216,111.9517
0.4083182018004933,111.438614
0.4141828653707705,111.22923
0.4200475289410477,111.28836
0.4259121925113249,111.581345
0.4317768560816021,112.07503
0.4376415196518793,112.738556
0.4435061832221565,113.543846
0.4493708467924337,114.46576
0.4552355103627109,115.48211
0.4611001739329882,116.57363
0.4669648375032654,117.72388
0.4728295010735426,118.91897
0.4786941646438198,120.14729
0.484558828214097,121.39927
0.4904234917843742,122.667404
0.49628815535465143,123.94564
0.5021528189249287,125.22952
0.508017482495206,126.51571
0.5138821460654831,127.80204
0.5197468096357604,129.08719
0.5256114732060375,130.37062
0.5314761367763148,131.65239
0.5373408003465919,132.93312
0.5432054639168692,134.21382
0.5490701274871465,135.49579
0.5549347910574236,136.78061
0.5607994546277009,138.0699
0.566664118197978,139.36557
0.5725287817682553,140.66943
0.5783934453385324,141.98332
0.5842581089088097,143.30905
0.5901227724790868,144.64836
0.5959874360493641,146.00288
0.6018520996196414,147.37407
0.6077167631899185,148.76335
0.6135814267601958,150.17186
0.6194460903304729,151.60071
0.6253107539007502,153.05078
0.6311754174710273,154.52275
0.6370400810413046,156.01721
0.6429047446115818,157.53452
0.648769408181859,159.07497
0.6546340717521363,160.63861
0.6604987353224134,162.2254
0.6663633988926907,163.83517
0.6722280624629678,165.4676
0.6780927260332451,167.12228
0.6839573896035223,168.79874
0.6898220531737995,170.49626
0.6956867167440767,172.2143
