0.0036564154513656,24.119814
0.009521079021642813,24.400208
0.015385742591920024,24.70159
0.021250406162197238,25.025589
0.02711506973247445,25.374002
0.03297973330275166,25.748667
0.038844396873028875,26.15154
0.04470906044330609,26.584612
0.0505737240135833,27.049953
0.056438387583860515,27.54971
0.06230305115413773,28.086157
0.06816771472441494,28.661587
0.07403237829469214,29.278322
0.07989704186496936,29.938883
0.08576170543524657,30.645731
0.09162636900552379,31.401535
0.097491032575801,32.208828
0.1033556961460782,33.070347
0.10922035971635542,33.98883
0.11508502328663263,34.966995
0.12094968685690985,36.007614
0.12681435042718706,37.113495
0.1326790139974643,38.28733
0.1385436775677415,39.53179
0.1444083411380187,40.84957
0.1502730047082959,42.243095
0.15613766827857314,43.714706
0.16200233184885035,45.266533
0.16786699541912756,46.900383
0.17373165898940476,48.617798
0.179596322559682,50.419792
0.1854609861299592,52.306984
0.1913256497002364,54.27929
0.19719031327051362,56.335785
0.20305497684079082,58.4748
0.20891964041106806,60.693474
0.21478430398134526,62.987785
0.22064896755162247,65.35217
0.22651363112189968,67.77955
0.2323782946921769,70.26082
0.23824295826245412,72.78485
0.24410762183273133,75.33813
0.24997228540300853,77.90468
0.25583694897328574,80.46559
0.26170161254356294,82.9993
0.26756627611384015,85.48115
0.27343093968411736,87.88375
0.27929560325439456,90.1771
0.28516026682467177,92.32894
0.291024930394949,94.30553
0.2968895939652262,96.07261
0.30275425753550345,97.59651
0.30861892110578065,98.845924
0.31448358467605786,99.79354
0.32034824824633507,100.417946
0.32621291181661227,100.70609
0.3320775753868895,100.65471
0.3379422389571667,100.27224
0.3438069025274439,99.57963
0.3496715660977211,98.610565
0.35553622966799836,97.41073
0.36140089323827557,96.03606
0.3672655568085528,94.550064
0.37313022037883,93.02042
0.3789948839491072,91.51531
0.3848595475193844,90.09973
0.3907242110896616,88.83199
0.3965888746599388,87.76125
0.402453538230216,86.92567
0.4083182018004933,86.351456
0.4141828653707705,86.0531
0.4200475289410477,86.03409
0.4259121925113249,86.28846
0.4317768560816021,86.80217
0.4376415196518793,87.55528
0.4435061832221565,88.52355
0.4493708467924337,89.68021
0.4552355103627109,90.997284
0.4611001739329882,92.446976
0.4669648375032654,94.002464
0.4728295010735426,95.63851
0.4786941646438198,97.33215
0.484558828214097,99.0627
0.4904234917843742,100.81218
0.49628815535465143,102.56499
0.5021528189249287,104.308205
0.508017482495206,106.03119
0.5138821460654831,107.72554
0.5197468096357604,109.38485
0.5256114732060375,111.00453
0.5314761367763148,112.581635
0.5373408003465919,114.11459
0.5432054639168692,115.603004
0.5490701274871465,117.047585
0.5549347910574236,118.449844
0.5607994546277009,119.81206
0.566664118197978,121.13699
0.5725287817682553,122.42787
0.5783934453385324,123.68834
0.5842581089088097,124.92205
0.5901227724790868,126.13298
0.5959874360493641,127.32508
0.6018520996196414,128.50227
0.6077167631899185,129.6684
0.6135814267601958,130.82732
0.6194460903304729,131.98257
0.6253107539007502,133.13762
0.6311754174710273,134.29565
0.6370400810413046,135.45966
0.6429047446115818,136.6324
0.648769408181859,137.8164
0.6546340717521363,139.01395
0.6604987353224134,140.22704
0.6663633988926907,141.4575
0.6722280624629678,142.70679
0.6780927260332451,143.97632
0.6839573896035223,145.26718
0.6898220531737995,146.5802
