0.0036564154513656,22.962057
0.009521079021642813,23.270937
0.015385742591920024,23.601456
0.021250406162197238,23.955324
0.02711506973247445,24.334469
0.03297973330275166,24.740786
0.038844396873028875,25.176304
0.04470906044330609,25.643145
0.0505737240135833,26.143394
0.056438387583860515,26.679485
0.06230305115413773,27.253647
0.06816771472441494,27.868359
0.07403237829469214,28.526108
0.07989704186496936,29.22955
0.08576170543524657,29.981348
0.09162636900552379,30.78425
0.097491032575801,31.64102
0.1033556961460782,32.55461
0.10922035971635542,33.52788
0.11508502328663263,34.563896
0.12094968685690985,35.665535
0.12681435042718706,36.83585
0.1326790139974643,38.077774
0.1385436775677415,39.39428
0.1444083411380187,40.788208
0.1502730047082959,42.262283
0.15613766827857314,43.819046
0.16200233184885035,45.46086
0.16786699541912756,47.18985
0.17373165898940476,49.007668
0.179596322559682,50.91552
0.1854609861299592,52.914146
0.1913256497002364,55.003517
0.19719031327051362,57.18284
0.20305497684079082,59.450256
0.20891964041106806,61.802864
0.21478430398134526,64.23631
0.22064896755162247,66.74464
0.22651363112189968,69.32012
0.2323782946921769,71.952995
0.23824295826245412,74.63103
0.24410762183273133,77.33947
0.24997228540300853,80.0607
0.25583694897328574,82.77409
0.26170161254356294,85.45581
0.26756627611384015,88.07868
0.27343093968411736,90.61263
0.27929560325439456,93.02447
0.28516026682467177,95.27877
0.291024930394949,97.33854
0.2968895939652262,99.16629
0.30275425753550345,100.72559
0.30861892110578065,101.98264
0.31448358467605786,102.90872
0.32034824824633507,103.48207
0.32621291181661227,103.690384
0.3320775753868895,103.53273
0.3379422389571667,103.021324
0.3438069025274439,102.18226
0.3496715660977211,101.055466
0.35553622966799836,99.69352
0.36140089323827557,98.159294
0.3672655568085528,96.522934
0.37313022037883,94.8577
0.3789948839491072,93.23599
0.3848595475193844,91.72534
0.3907242110896616,90.38487
0.3965888746599388,89.262985
0.402453538230216,88.39575
0.4083182018004933,87.8064
0.4141828653707705,87.50588
0.4200475289410477,87.49403
0.4259121925113249,87.76122
0.4317768560816021,88.29027
0.4376415196518793,89.05854
0.4435061832221565,90.03977
0.4493708467924337,91.20565
0.4552355103627109,92.52739
0.4611001739329882,93.976654
0.4669648375032654,95.52661
0.4728295010735426,97.152336
0.4786941646438198,98.831276
0.484558828214097,100.543495
0.4904234917843742,102.27163
0.49628815535465143,104.00096
0.5021528189249287,105.71929
0.508017482495206,107.416725
0.5138821460654831,109.08555
0.5197468096357604,110.71992
0.5256114732060375,112.315895
0.5314761367763148,113.87089
0.5373408003465919,115.383736
0.5432054639168692,116.85441
0.5490701274871465,118.28383
0.5549347910574236,119.67366
0.5607994546277009,121.02636
0.566664118197978,122.344666
0.5725287817682553,123.63187
0.5783934453385324,124.89157
0.5842581089088097,126.127426
0.5901227724790868,127.34325
0.5959874360493641,128.54291
0.6018520996196414,129.73022
0.6077167631899185,130.90892
0.6135814267601958,132.08261
0.6194460903304729,133.25473
0.6253107539007502,134.4285
0.6311754174710273,135.60706
0.6370400810413046,136.79314
0.6429047446115818,137.98938
0.648769408181859,139.19814
0.6546340717521363,140.42148
0.6604987353224134,141.6613
0.6663633988926907,142.9192
0.6722280624629678,144.19667
0.6780927260332451,145.49483
0.6839573896035223,146.81467
0.6898220531737995,148.15695
0.6956867167440767,149.52235
0.7015513803143539,150.91124
0.7074160438846312,152.3239
0.7132807074549083,153.76045
0.7191453710251856,155.22093
0.7250100345954628,156.7052
0.73087469816574,158.21295
0.7367393617360172,159.74394
0.7426040253062944,161.29771
0.7484686888765716,162.87381
0.7543333524468488,164.47165
0.7601980160171261,166.09056
0.7660626795874033,167.72997
