0.0036564154513656,17.663069
0.009521079021642813,18.137638
0.015385742591920024,18.63845
0.021250406162197238,19.167604
0.02711506973247445,19.727402
0.03297973330275166,20.320156
0.038844396873028875,20.94841
0.04470906044330609,21.61472
0.0505737240135833,22.321848
0.056438387583860515,23.072668
0.06230305115413773,23.870125
0.06816771472441494,24.717377
0.07403237829469214,25.617676
0.07989704186496936,26.5743
0.08576170543524657,27.59081
0.09162636900552379,28.670807
0.097491032575801,29.818039
0.1033556961460782,31.03626
0.10922035971635542,32.329468
0.11508502328663263,33.70165
0.12094968685690985,35.156853
0.12681435042718706,36.699142
0.1326790139974643,38.332634
0.1385436775677415,40.06141
0.1444083411380187,41.889412
0.1502730047082959,43.820374
0.15613766827857314,45.858055
0.16200233184885035,48.005653
0.16786699541912756,50.266136
0.17373165898940476,52.641876
0.179596322559682,55.134583
0.1854609861299592,57.74517
0.1913256497002364,60.47352
0.19719031327051362,63.318237
0.20305497684079082,66.27645
0.20891964041106806,69.343506
0.21478430398134526,72.51257
0.22064896755162247,75.77439
0.22651363112189968,79.11683
0.2323782946921769,82.52453
0.23824295826245412,85.97832
0.24410762183273133,89.45507
0.24997228540300853,92.92722
0.25583694897328574,96.36251
0.26170161254356294,99.723785
0.26756627611384015,102.96928
0.27343093968411736,106.05274
0.27929560325439456,108.92437
0.28516026682467177,111.53182
0.291024930394949,113.82206
0.2968895939652262,115.74343
0.30275425753550345,117.24862
0.30861892110578065,118.29766
0.31448358467605786,118.861755
0.32034824824633507,118.926125
0.32621291181661227,118.49354
0.3320775753868895,117.58583
0.3379422389571667,116.24494
0.3438069025274439,114.5318
0.3496715660977211,112.52366
0.35553622966799836,110.30993
0.36140089323827557,107.98663
0.3672655568085528,105.65047
0.37313022037883,103.392914
0.3789948839491072,101.29548
0.3848595475193844,99.42553
0.3907242110896616,97.834496
0.3965888746599388,96.556786
0.402453538230216,95.61088
0.4083182018004933,95.00063
0.4141828653707705,94.717964
0.4200475289410477,94.745155
0.4259121925113249,95.05765
0.4317768560816021,95.62648
0.4376415196518793,96.42026
0.4435061832221565,97.40697
0.4493708467924337,98.55526
0.4552355103627109,99.83541
0.4611001739329882,101.219986
0.4669648375032654,102.684105
0.4728295010735426,104.20584
0.4786941646438198,105.76609
0.484558828214097,107.34858
0.4904234917843742,108.93973
0.49628815535465143,110.528366
0.5021528189249287,112.10561
0.508017482495206,113.66464
0.5138821460654831,115.2004
0.5197468096357604,116.709404
0.5256114732060375,118.18958
0.5314761367763148,119.63998
0.5373408003465919,121.06065
0.5432054639168692,122.45255
0.5490701274871465,123.817154
0.5549347910574236,125.15661
0.5607994546277009,126.47345
0.566664118197978,127.77048
0.5725287817682553,129.0507
0.5783934453385324,130.3174
0.5842581089088097,131.57378
0.5901227724790868,132.82307
0.5959874360493641,134.06848
0.6018520996196414,135.31316
0.6077167631899185,136.56001
0.6135814267601958,137.81195
0.6194460903304729,139.07156
0.6253107539007502,140.3413
0.6311754174710273,141.6234
0.6370400810413046,142.91989
0.6429047446115818,144.23257
0.648769408181859,145.56305
0.6546340717521363,146.9127
0.6604987353224134,148.28262
0.6663633988926907,149.67381
0.6722280624629678,151.08707
0.6780927260332451,152.52292
0.6839573896035223,153.98183
0.6898220531737995,155.464
0.6956867167440767,156.96956
0.7015513803143539,158.49849
0.7074160438846312,160.05061
0.7132807074549083,161.62569
0.7191453710251856,163.22333
0.7250100345954628,164.84308
0.73087469816574,166.4844
0.7367393617360172,168.14676
0.7426040253062944,169.82944
0.7484686888765716,171.53172
0.7543333524468488,173.25291
0.7601980160171261,174.99217
0.7660626795874033,176.74869
0.7719273431576805,178.52165
0.7777920067279577,180.31013
0.7836566702982349,182.11334
0.7895213338685121,183.93033
0.7953859974387893,185.76024
0.8012506610090665,187.60214
0.8071153245793438,189.45512
0.812979988149621,191.3183
0.8188446517198982,193.19072
0.8247093152901754,195.07155
0.8305739788604526,196.95976
0.8364386424307299,198.85454
0.842303306001007,200.7549
0.8481679695712843,202.65997
0.8540326331415614,204.56886
0.8598972967118387,206.4806
0.8657619602821159,208.3943
0.8716266238523931,210.30907
0.8774912874226704,212.22392
0.8833559509929475,214.138
0.8892206145632248,216.05034
0.8950852781335019,217.96005
0.9009499417037792,219.86618
0.9068146052740563,221.76776
0.9126792688443336,223.66391
0.9185439324146109,225.5537
0.924408595984888,227.43616
0.9302732595551653,229.31029
0.9361379231254424,231.17523
0.9420025866957197,233.03
0.9478672502659968,234.87367
0.9537319138362741,236.70534
0.9595965774065512,238.52397
0.9654612409768285,240.32872
0.9713259045471058,242.1187
0.9771905681173829,243.8929
0.9830552316876602,245.65051
0.9889198952579373,247.39055
0.9947845588282146,249.11227
1.0006492223984917,250.81477
1.006513885968769,252.49722
1.0123785495390463,254.15883
1.0182432131093233,255.79887
1.0241078766796006,257.41656
1.0299725402498778,259.0112
1.035837203820155,260.58212
1.0417018673904324,262.1288
1.0475665309607094,263.65048
1.0534311945309867,265.14667
1.059295858101264,266.6169
1.0651605216715412,268.06067
1.0710251852418182,269.47757
1.0768898488120955,270.86728
1.0827545123823727,272.22946
1.08861917595265,273.56375
1.0944838395229273,274.8701
1.1003485030932043,276.14816
1.1062131666634816,277.39792
1.1120778302337588,278.61926
1.117942493804036,279.81226
1.1238071573743131,280.97678
1.1296718209445904,282.11298
1.1355364845148677,283.22098
1.141401148085145,284.30093
1.1472658116554222,285.353
1.1531304752256992,286.3775
1.1589951387959765,287.37463
1.1648598023662537,288.3448
1.170724465936531,289.28824
1.176589129506808,290.20544
1.1824537930770853,291.09674
1.1883184566473626,291.96262
1.1941831202176398,292.80353
1.200047783787917,293.62
1.2059124473581941,294.41245
1.2117771109284714,295.18146
1.2176417744987487,295.92755
1.223506438069026,296.65134
1.229371101639303,297.3533
1.2352357652095802,298.03406
1.2411004287798575,298.69418
1.2469650923501348,299.33426
1.252829755920412,299.95496
1.258694419490689,300.55673
1.2645590830609663,301.14023
1.2704237466312436,301.70612
1.2762884102015208,302.25485
1.2821530737717979,302.78714
1.2880177373420751,303.3035
1.2938824009123524,303.8045
1.2997470644826297,304.2907
1.305611728052907,304.76266
1.311476391623184,305.221
1.3173410551934612,305.66614
1.3232057187637385,306.09866
1.3290703823340158,306.5191
1.3349350459042928,306.92792
1.34079970947457,307.3256
1.3466643730448473,307.7126
1.3525290366151246,308.08948
1.3583937001854018,308.45657
1.3642583637556789,308.81436
1.3701230273259561,309.16324
1.3759876908962334,309.5037
1.3818523544665107,309.83603
1.3877170180367877,310.16068
1.393581681607065,310.47794
1.3994463451773422,310.7882
1.4053110087476195,311.09183
1.4111756723178968,311.3891
1.4170403358881738,311.6804
1.422904999458451,311.96588
1.4287696630287283,312.24597
1.4346343265990056,312.5209
1.4404989901692826,312.7909
1.4463636537395599,313.0562
1.4522283173098371,313.3171
1.4580929808801144,313.5738
1.4639576444503917,313.82654
1.4698223080206687,314.07544
1.475686971590946,314.32077
1.4815516351612232,314.5627
1.4874162987315005,314.80136
1.4932809623017775,315.03696
1.4991456258720548,315.26965
