0.0036564154513656,15.880966
0.009521079021642813,16.429234
0.015385742591920024,17.00602
0.021250406162197238,17.613659
0.02711506973247445,18.254566
0.03297973330275166,18.931313
0.038844396873028875,19.646545
0.04470906044330609,20.403103
0.0505737240135833,21.203896
0.056438387583860515,22.052086
0.06230305115413773,22.950848
0.06816771472441494,23.903603
0.07403237829469214,24.913845
0.07989704186496936,25.98526
0.08576170543524657,27.121649
0.09162636900552379,28.326979
0.097491032575801,29.60529
0.1033556961460782,30.960743
0.10922035971635542,32.397682
0.11508502328663263,33.920425
0.12094968685690985,35.5335
0.12681435042718706,37.241314
0.1326790139974643,39.048332
0.1385436775677415,40.958977
0.1444083411380187,42.977608
0.1502730047082959,45.10833
0.15613766827857314,47.35502
0.16200233184885035,49.721245
0.16786699541912756,52.210045
0.17373165898940476,54.823807
0.179596322559682,57.564262
0.1854609861299592,60.43203
0.1913256497002364,63.426598
0.19719031327051362,66.54592
0.20305497684079082,69.78631
0.20891964041106806,73.14181
0.21478430398134526,76.60401
0.22064896755162247,80.16168
0.22651363112189968,83.80018
0.2323782946921769,87.50112
0.23824295826245412,91.24174
0.24410762183273133,94.994705
0.24997228540300853,98.7276
0.25583694897328574,102.40269
0.26170161254356294,105.97688
0.26756627611384015,109.40195
0.27343093968411736,112.62518
0.27929560325439456,115.590256
0.28516026682467177,118.23879
0.291024930394949,120.512764
0.2968895939652262,122.35708
0.30275425753550345,123.72304
0.30861892110578065,124.57204
0.31448358467605786,124.879654
0.32034824824633507,124.638885
0.32621291181661227,123.863304
0.3320775753868895,122.588264
0.3379422389571667,120.870804
0.3438069025274439,118.78749
0.3496715660977211,116.430305
0.35553622966799836,113.90105
0.36140089323827557,111.305084
0.3672655568085528,108.7443
0.37313022037883,106.311745
0.3789948839491072,104.086395
0.3848595475193844,102.13074
0.3907242110896616,100.488884
0.3965888746599388,99.187416
0.402453538230216,98.23655
0.4083182018004933,97.632774
0.4141828653707705,97.361336
0.4200475289410477,97.39943
0.4259121925113249,97.718575
0.4317768560816021,98.28727
0.4376415196518793,99.07263
0.4435061832221565,100.04214
0.4493708467924337,101.16453
0.4552355103627109,102.410866
0.4611001739329882,103.754654
0.4669648375032654,105.17245
0.4728295010735426,106.64358
0.4786941646438198,108.15032
0.484558828214097,109.67775
0.4904234917843742,111.2135
0.49628815535465143,112.74751
0.5021528189249287,114.27195
0.508017482495206,115.78079
0.5138821460654831,117.269714
0.5197468096357604,118.735825
0.5256114732060375,120.17749
0.5314761367763148,121.59413
0.5373408003465919,122.98604
0.5432054639168692,124.3543
0.5490701274871465,125.700554
0.5549347910574236,127.02682
0.5607994546277009,128.33565
0.566664118197978,129.62973
0.5725287817682553,130.91196
0.5783934453385324,132.18533
0.5842581089088097,133.45287
0.5901227724790868,134.71762
0.5959874360493641,135.9825
0.6018520996196414,137.25032
0.6077167631899185,138.52383
0.6135814267601958,139.8056
0.6194460903304729,141.09787
0.6253107539007502,142.4029
0.6311754174710273,143.72261
0.6370400810413046,145.05876
0.6429047446115818,146.41287
0.648769408181859,147.78632
0.6546340717521363,149.18019
0.6604987353224134,150.5954
0.6663633988926907,152.0327
0.6722280624629678,153.49269
0.6780927260332451,154.97565
0.6839573896035223,156.4819
0.6898220531737995,158.01147
0.6956867167440767,159.56435
0.7015513803143539,161.14029
0.7074160438846312,162.73904
0.7132807074549083,164.3602
0.7191453710251856,166.00327
0.7250100345954628,167.66774
0.73087469816574,169.35295
0.7367393617360172,171.05818
0.7426040253062944,172.78271
0.7484686888765716,174.52582
0.7543333524468488,176.28662
0.7601980160171261,178.06432
0.7660626795874033,179.85799
0.7719273431576805,181.66678
0.7777920067279577,183.48982
0.7836566702982349,185.32617
0.7895213338685121,187.17493
0.7953859974387893,189.03514
0.8012506610090665,190.90593
0.8071153245793438,192.78636
0.812979988149621,194.67554
0.8188446517198982,196.57251
0.8247093152901754,198.47646
0.8305739788604526,200.38634
0.8364386424307299,202.30135
0.842303306001007,204.2206
0.8481679695712843,206.14314
0.8540326331415614,208.06813
0.8598972967118387,209.99467
0.8657619602821159,211.9219
0.8716266238523931,213.8489
0.8774912874226704,215.77487
0.8833559509929475,217.69882
0.8892206145632248,219.61998
0.8950852781335019,221.53748
0.9009499417037792,223.45035
0.9068146052740563,225.3578
0.9126792688443336,227.2589
0.9185439324146109,229.15286
0.924408595984888,231.0387
0.9302732595551653,232.9156
0.9361379231254424,234.78264
0.9420025866957197,236.639
0.9478672502659968,238.4838
0.9537319138362741,240.3161
0.9595965774065512,242.13512
0.9654612409768285,243.93987
0.9713259045471058,245.72961
0.9771905681173829,247.50342
0.9830552316876602,249.26047
0.9889198952579373,250.9999
0.9947845588282146,252.72092
1.0006492223984917,254.4227
1.006513885968769,256.10446
1.0123785495390463,257.76538
1.0182432131093233,259.40475
1.0241078766796006,261.02188
1.0299725402498778,262.61597
1.035837203820155,264.1864
1.0417018673904324,265.73254
1.0475665309607094,267.25372
1.0534311945309867,268.7494
1.059295858101264,270.21906
1.0651605216715412,271.6621
1.0710251852418182,273.0782
1.0768898488120955,274.4668
1.0827545123823727,275.8276
1.08861917595265,277.16037
1.0944838395229273,278.46457
1.1003485030932043,279.74017
1.1062131666634816,280.9869
1.1120778302337588,282.2046
1.117942493804036,283.3932
1.1238071573743131,284.55264
1.1296718209445904,285.68286
1.1355364845148677,286.78397
1.141401148085145,287.85608
1.1472658116554222,288.89917
1.1531304752256992,289.91354
1.1589951387959765,290.8994
1.1648598023662537,291.85693
1.170724465936531,292.78647
1.176589129506808,293.68832
1.1824537930770853,294.5628
1.1883184566473626,295.41046
1.1941831202176398,296.2315
1.200047783787917,297.02652
1.2059124473581941,297.79596
1.2117771109284714,298.54034
1.2176417744987487,299.26013
1.223506438069026,299.9559
1.229371101639303,300.62817
1.2352357652095802,301.2776
1.2411004287798575,301.90463
1.2469650923501348,302.50998
1.252829755920412,303.09424
1.258694419490689,303.65796
1.2645590830609663,304.2018
1.2704237466312436,304.72635
1.2762884102015208,305.2322
1.2821530737717979,305.72006
1.2880177373420751,306.1905
1.2938824009123524,306.6441
1.2997470644826297,307.08148
1.305611728052907,307.50333
1.311476391623184,307.9101
1.3173410551934612,308.30246
1.3232057187637385,308.681
1.3290703823340158,309.04617
1.3349350459042928,309.39874
1.34079970947457,309.73907
1.3466643730448473,310.0678
1.3525290366151246,310.3854
1.3583937001854018,310.69235
1.3642583637556789,310.9892
1.3701230273259561,311.2764
1.3759876908962334,311.55447
1.3818523544665107,311.8238
1.3877170180367877,312.08484
1.393581681607065,312.33804
1.3994463451773422,312.5838
1.4053110087476195,312.82248
1.4111756723178968,313.05447
1.4170403358881738,313.28018
1.422904999458451,313.49994
1.4287696630287283,313.71405
1.4346343265990056,313.92297
1.4404989901692826,314.12683
1.4463636537395599,314.32602
1.4522283173098371,314.52075
1.4580929808801144,314.7114
1.4639576444503917,314.89816
1.4698223080206687,315.08124
1.475686971590946,315.26105
1.4815516351612232,315.43756
1.4874162987315005,315.61118
1.4932809623017775,315.78198
1.4991456258720548,315.95023
