0.0036564154513656,16.844025
0.009521079021642813,17.350986
0.015385742591920024,17.885172
0.021250406162197238,18.44882
0.02711506973247445,19.044216
0.03297973330275166,19.673843
0.038844396873028875,20.340267
0.04470906044330609,21.046146
0.0505737240135833,21.794407
0.056438387583860515,22.587894
0.06230305115413773,23.429798
0.06816771472441494,24.323286
0.07403237829469214,25.271757
0.07989704186496936,26.27872
0.08576170543524657,27.347776
0.09162636900552379,28.482761
0.097491032575801,29.687462
0.1033556961460782,30.96591
0.10922035971635542,32.322224
0.11508502328663263,33.76052
0.12094968685690985,35.28505
0.12681435042718706,36.900078
0.1326790139974643,38.609917
0.1385436775677415,40.418747
0.1444083411380187,42.33065
0.1502730047082959,44.349686
0.15613766827857314,46.479584
0.16200233184885035,48.7237
0.16786699541912756,51.0851
0.17373165898940476,53.566193
0.179596322559682,56.168663
0.1854609861299592,58.893387
0.1913256497002364,61.74003
0.19719031327051362,64.70699
0.20305497684079082,67.79103
0.20891964041106806,70.98696
0.21478430398134526,74.28735
0.22064896755162247,77.68206
0.22651363112189968,81.15793
0.2323782946921769,84.69824
0.23824295826245412,88.28232
0.24410762183273133,91.885254
0.24997228540300853,95.47731
0.25583694897328574,99.023834
0.26170161254356294,102.485085
0.26756627611384015,105.81642
0.27343093968411736,108.96865
0.27929560325439456,111.889015
0.28516026682467177,114.52245
0.291024930394949,116.81345
0.2968895939652262,118.708664
0.30275425753550345,120.15987
0.30861892110578065,121.12749
0.31448358467605786,121.58418
0.32034824824633507,121.51847
0.32621291181661227,120.93751
0.3320775753868895,119.86899
0.3379422389571667,118.36145
0.3438069025274439,116.482834
0.3496715660977211,114.31711
0.35553622966799836,111.95946
0.36140089323827557,109.510445
0.3672655568085528,107.069595
0.37313022037883,104.72945
0.3789948839491072,102.57069
0.3848595475193844,100.65885
0.3907242110896616,99.042244
0.3965888746599388,97.75185
0.402453538230216,96.8024
0.4083182018004933,96.19444
0.4141828653707705,95.91678
0.4200475289410477,95.94929
0.4259121925113249,96.26545
0.4317768560816021,96.8351
0.4376415196518793,97.62604
0.4435061832221565,98.60596
0.4493708467924337,99.74348
0.4552355103627109,101.00921
0.4611001739329882,102.37603
0.4669648375032654,103.819725
0.4728295010735426,105.31899
0.4786941646438198,106.855286
0.484558828214097,108.41298
0.4904234917843742,109.97907
0.49628815535465143,111.542885
0.5021528189249287,113.09606
0.508017482495206,114.63212
0.5138821460654831,116.14636
0.5197468096357604,117.63559
0.5256114732060375,119.09793
0.5314761367763148,120.53266
0.5373408003465919,121.93993
0.5432054639168692,123.32074
0.5490701274871465,124.67665
0.5549347910574236,126.00977
0.5607994546277009,127.322655
0.566664118197978,128.61804
0.5725287817682553,129.89893
0.5783934453385324,131.16841
0.5842581089088097,132.42964
0.5901227724790868,133.68579
0.5959874360493641,134.93994
0.6018520996196414,136.195
0.6077167631899185,137.45395
0.6135814267601958,138.71938
0.6194460903304729,139.99382
0.6253107539007502,141.27965
0.6311754174710273,142.57887
0.6370400810413046,143.8935
0.6429047446115818,145.22514
0.648769408181859,146.57529
0.6546340717521363,147.9452
0.6604987353224134,149.33594
0.6663633988926907,150.74832
0.6722280624629678,152.18306
0.6780927260332451,153.64061
0.6839573896035223,155.12129
0.6898220531737995,156.62535
0.6956867167440767,158.15271
0.7015513803143539,159.70337
0.7074160438846312,161.27702
0.7132807074549083,162.87341
0.7191453710251856,164.49213
