0.0036564154513656,-3.9311457
0.009521079021642813,-1.9897203
0.015385742591920024,-0.03323698
0.021250406162197238,1.9379959
0.02711506973247445,3.923576
0.03297973330275166,5.923018
0.038844396873028875,7.9356875
0.04470906044330609,9.961133
0.0505737240135833,11.998629
0.056438387583860515,14.047386
0.06230305115413773,16.106598
0.06816771472441494,18.175425
0.07403237829469214,20.252796
0.07989704186496936,22.337664
0.08576170543524657,24.428822
0.09162636900552379,26.525053
0.097491032575801,28.624882
0.1033556961460782,30.726837
0.10922035971635542,32.829292
0.11508502328663263,34.93043
0.12094968685690985,37.028435
0.12681435042718706,39.12126
0.1326790139974643,41.206703
0.1385436775677415,43.28251
0.1444083411380187,45.34616
0.1502730047082959,47.394966
0.15613766827857314,49.4262
0.16200233184885035,51.436874
0.16786699541912756,53.423836
0.17373165898940476,55.383865
0.179596322559682,57.313393
0.1854609861299592,59.208817
0.1913256497002364,61.06633
0.19719031327051362,62.881912
0.20305497684079082,64.651436
0.20891964041106806,66.37069
0.21478430398134526,68.03519
0.22064896755162247,69.64042
0.22651363112189968,71.18169
0.2323782946921769,72.65432
0.23824295826245412,74.05359
0.24410762183273133,75.37465
0.24997228540300853,76.612724
0.25583694897328574,77.76313
0.26170161254356294,78.821266
0.26756627611384015,79.7828
0.27343093968411736,80.64353
0.27929560325439456,81.39967
0.28516026682467177,82.04777
0.291024930394949,82.58502
0.2968895939652262,83.008995
0.30275425753550345,83.31825
0.30861892110578065,83.51205
0.31448358467605786,83.59079
0.32034824824633507,83.55576
0.32621291181661227,83.409836
0.3320775753868895,83.15713
0.3379422389571667,82.803375
0.3438069025274439,82.35622
0.3496715660977211,81.82497
0.35553622966799836,81.22106
0.36140089323827557,80.55805
0.3672655568085528,79.85174
0.37313022037883,79.11983
0.3789948839491072,78.3827
0.3848595475193844,77.662285
0.3907242110896616,76.9825
0.3965888746599388,76.36885
0.402453538230216,75.84783
0.4083182018004933,75.446335
0.4141828653707705,75.19129
0.4200475289410477,75.10838
0.4259121925113249,75.221245
0.4317768560816021,75.55074
0.4376415196518793,76.11339
0.4435061832221565,76.92053
0.4493708467924337,77.97775
0.4552355103627109,79.28337
0.4611001739329882,80.82864
0.4669648375032654,82.59725
0.4728295010735426,84.56575
0.4786941646438198,86.7041
0.484558828214097,88.9769
0.4904234917843742,91.34491
0.49628815535465143,93.766556
0.5021528189249287,96.200035
0.508017482495206,98.60511
0.5138821460654831,100.94458
0.5197468096357604,103.18602
0.5256114732060375,105.30254
0.5314761367763148,107.27366
0.5373408003465919,109.08554
0.5432054639168692,110.73063
0.5490701274871465,112.20754
0.5549347910574236,113.52028
0.5607994546277009,114.67725
0.566664118197978,115.690704
0.5725287817682553,116.575455
0.5783934453385324,117.34827
0.5842581089088097,118.02697
0.5901227724790868,118.629776
0.5959874360493641,119.17485
0.6018520996196414,119.67931
0.6077167631899185,120.1599
0.6135814267601958,120.63161
0.6194460903304729,121.10824
0.6253107539007502,121.60193
0.6311754174710273,122.12348
0.6370400810413046,122.68206
0.6429047446115818,123.28533
0.648769408181859,123.93961
0.6546340717521363,124.649925
0.6604987353224134,125.42005
0.6663633988926907,126.25273
0.6722280624629678,127.14965
0.6780927260332451,128.11162
0.6839573896035223,129.13896
0.6898220531737995,130.23085
0.6956867167440767,131.38641
0.7015513803143539,132.60391
0.7074160438846312,133.88147
0.7132807074549083,135.2167
0.7191453710251856,136.60707
0.7250100345954628,138.04987
0.73087469816574,139.54207
0.7367393617360172,141.08073
0.7426040253062944,142.66273
0.7484686888765716,144.28499
0.7543333524468488,145.94441
0.7601980160171261,147.63783
0.7660626795874033,149.36221
0.7719273431576805,151.1146
0.7777920067279577,152.89204
0.7836566702982349,154.69171
0.7895213338685121,156.51086
0.7953859974387893,158.34694
0.8012506610090665,160.19728
0.8071153245793438,162.05959
