0.0036564154513656,38.80941
0.009521079021642813,38.871925
0.015385742591920024,38.95056
0.021250406162197238,39.04615
0.02711506973247445,39.15966
0.03297973330275166,39.291924
0.038844396873028875,39.443787
0.04470906044330609,39.616142
0.0505737240135833,39.809875
0.056438387583860515,40.025818
0.06230305115413773,40.264847
0.06816771472441494,40.527733
0.07403237829469214,40.81534
0.07989704186496936,41.128365
0.08576170543524657,41.467636
0.09162636900552379,41.83381
0.097491032575801,42.22753
0.1033556961460782,42.64953
0.10922035971635542,43.100227
0.11508502328663263,43.58029
0.12094968685690985,44.08998
0.12681435042718706,44.629784
0.1326790139974643,45.19992
0.1385436775677415,45.800575
0.1444083411380187,46.43181
0.1502730047082959,47.093544
0.15613766827857314,47.785652
0.16200233184885035,48.507774
0.16786699541912756,49.25936
0.17373165898940476,50.039803
0.179596322559682,50.84822
0.1854609861299592,51.683517
0.1913256497002364,52.54444
0.19719031327051362,53.429474
0.20305497684079082,54.336777
0.20891964041106806,55.264244
0.21478430398134526,56.20957
0.22064896755162247,57.17006
0.22651363112189968,58.142693
0.2323782946921769,59.124146
0.23824295826245412,60.11078
0.24410762183273133,61.09854
0.24997228540300853,62.083084
0.25583694897328574,63.05973
0.26170161254356294,64.02351
0.26756627611384015,64.96916
0.27343093968411736,65.89125
0.27929560325439456,66.78403
0.28516026682467177,67.64186
0.291024930394949,68.45894
0.2968895939652262,69.22974
0.30275425753550345,69.94888
0.30861892110578065,70.61145
0.31448358467605786,71.21309
0.32034824824633507,71.75028
0.32621291181661227,72.22037
0.3320775753868895,72.62203
0.3379422389571667,72.95527
0.3438069025274439,73.22169
0.3496715660977211,73.424576
0.35553622966799836,73.56915
0.36140089323827557,73.662506
0.3672655568085528,73.71372
0.37313022037883,73.733734
0.3789948839491072,73.73517
0.3848595475193844,73.73202
0.3907242110896616,73.73942
0.3965888746599388,73.77321
0.402453538230216,73.84938
0.4083182018004933,73.98355
0.4141828653707705,74.190544
0.4200475289410477,74.48361
0.4259121925113249,74.874275
0.4317768560816021,75.37168
0.4376415196518793,75.98233
0.4435061832221565,76.709915
0.4493708467924337,77.555374
0.4552355103627109,78.516594
0.4611001739329882,79.5889
0.4669648375032654,80.76521
0.4728295010735426,82.03631
0.4786941646438198,83.39132
0.484558828214097,84.81817
0.4904234917843742,86.303795
0.49628815535465143,87.83502
0.5021528189249287,89.398575
0.508017482495206,90.98148
0.5138821460654831,92.57165
0.5197468096357604,94.15778
0.5256114732060375,95.7298
0.5314761367763148,97.278946
0.5373408003465919,98.79774
0.5432054639168692,100.2802
0.5490701274871465,101.72166
0.5549347910574236,103.11885
0.5607994546277009,104.469826
0.566664118197978,105.77369
0.5725287817682553,107.03076
0.5783934453385324,108.24223
0.5842581089088097,109.410164
0.5901227724790868,110.53727
0.5959874360493641,111.626884
0.6018520996196414,112.68272
0.6077167631899185,113.708885
0.6135814267601958,114.70969
0.6194460903304729,115.68953
0.6253107539007502,116.652916
0.6311754174710273,117.604256
0.6370400810413046,118.547874
0.6429047446115818,119.48794
0.648769408181859,120.428444
0.6546340717521363,121.37304
0.6604987353224134,122.3252
0.6663633988926907,123.28812
0.6722280624629678,124.26459
0.6780927260332451,125.257225
0.6839573896035223,126.26824
0.6898220531737995,127.29958
0.6956867167440767,128.35287
0.7015513803143539,129.42947
0.7074160438846312,130.5305
0.7132807074549083,131.65681
0.7191453710251856,132.809
0.7250100345954628,133.98741
0.73087469816574,135.19221
0.7367393617360172,136.42348
0.7426040253062944,137.68095
0.7484686888765716,138.96436
0.7543333524468488,140.27322
0.7601980160171261,141.60693
0.7660626795874033,142.96487
0.7719273431576805,144.34622
0.7777920067279577,145.75012
0.7836566702982349,147.17574
0.7895213338685121,148.62196
0.7953859974387893,150.08789
0.8012506610090665,151.5724
0.8071153245793438,153.07446
0.812979988149621,154.59297
0.8188446517198982,156.12675
0.8247093152901754,157.67476
0.8305739788604526,159.2358
0.8364386424307299,160.8088
0.842303306001007,162.39267
0.8481679695712843,163.98628
0.8540326331415614,165.58864
0.8598972967118387,167.19862
0.8657619602821159,168.81522
0.8716266238523931,170.43744
0.8774912874226704,172.06433
0.8833559509929475,173.69496
0.8892206145632248,175.32843
0.8950852781335019,176.96387
0.9009499417037792,178.60046
0.9068146052740563,180.23744
0.9126792688443336,181.87405
0.9185439324146109,183.50961
0.924408595984888,185.14343
0.9302732595551653,186.77489
0.9361379231254424,188.4034
0.9420025866957197,190.02847
0.9478672502659968,191.64954
0.9537319138362741,193.26617
0.9595965774065512,194.8779
0.9654612409768285,196.48436
0.9713259045471058,198.08519
0.9771905681173829,199.68007
0.9830552316876602,201.26866
0.9889198952579373,202.85074
0.9947845588282146,204.42606
1.0006492223984917,205.99445
1.006513885968769,207.55571
1.0123785495390463,209.10962
1.0182432131093233,210.65611
1.0241078766796006,212.19499
1.0299725402498778,213.72623
1.035837203820155,215.24973
1.0417018673904324,216.76541
1.0475665309607094,218.27322
1.0534311945309867,219.77315
1.059295858101264,221.26509
1.0651605216715412,222.74911
1.0710251852418182,224.2252
1.0768898488120955,225.69327
1.0827545123823727,227.15344
1.08861917595265,228.6056
1.0944838395229273,230.04988
1.1003485030932043,231.48613
1.1062131666634816,232.91454
1.1120778302337588,234.33504
1.117942493804036,235.74767
1.1238071573743131,237.15245
1.1296718209445904,238.5494
1.1355364845148677,239.93852
1.141401148085145,241.31982
1.1472658116554222,242.69337
1.1531304752256992,244.05913
1.1589951387959765,245.41718
1.1648598023662537,246.7674
1.170724465936531,248.10994
1.176589129506808,249.44467
1.1824537930770853,250.7717
1.1883184566473626,252.09096
1.1941831202176398,253.40247
1.200047783787917,254.7062
1.2059124473581941,256.00214
1.2117771109284714,257.2903
1.2176417744987487,258.57062
1.223506438069026,259.84308
1.229371101639303,261.10773
1.2352357652095802,262.3644
1.2411004287798575,263.61316
1.2469650923501348,264.85394
1.252829755920412,266.08676
1.258694419490689,267.3115
1.2645590830609663,268.52817
1.2704237466312436,269.7367
1.2762884102015208,270.93704
1.2821530737717979,272.1292
1.2880177373420751,273.31308
1.2938824009123524,274.48868
1.2997470644826297,275.65588
1.305611728052907,276.8147
1.311476391623184,277.96506
1.3173410551934612,279.10693
1.3232057187637385,280.2402
1.3290703823340158,281.36493
1.3349350459042928,282.48105
1.34079970947457,283.5884
1.3466643730448473,284.687
1.3525290366151246,285.77692
1.3583937001854018,286.85794
1.3642583637556789,287.9301
1.3701230273259561,288.9934
1.3759876908962334,290.04773
1.3818523544665107,291.0931
1.3877170180367877,292.1294
1.393581681607065,293.15668
1.3994463451773422,294.1749
1.4053110087476195,295.184
1.4111756723178968,296.18393
1.4170403358881738,297.17474
1.422904999458451,298.1563
1.4287696630287283,299.12875
1.4346343265990056,300.09192
1.4404989901692826,301.04584
1.4463636537395599,301.99054
1.4522283173098371,302.926
1.4580929808801144,303.8522
1.4639576444503917,304.7691
1.4698223080206687,305.6768
1.475686971590946,306.57516
1.4815516351612232,307.46426
1.4874162987315005,308.34415
1.4932809623017775,309.21478
1.4991456258720548,310.07617
