0.0036564154513656,22.151379
0.009521079021642813,22.481598
0.015385742591920024,22.834015
0.021250406162197238,23.210384
0.02711506973247445,23.612617
0.03297973330275166,24.04275
0.038844396873028875,24.502838
0.04470906044330609,24.99504
0.0505737240135833,25.52167
0.056438387583860515,26.085047
0.06230305115413773,26.68763
0.06816771472441494,27.331932
0.07403237829469214,28.020546
0.07989704186496936,28.756277
0.08576170543524657,29.541777
0.09162636900552379,30.380072
0.097491032575801,31.273985
0.1033556961460782,32.226597
0.10922035971635542,33.240982
0.11508502328663263,34.32023
0.12094968685690985,35.4675
0.12681435042718706,36.685898
0.1326790139974643,37.978603
0.1385436775677415,39.348763
0.1444083411380187,40.7993
0.1502730047082959,42.333214
0.15613766827857314,43.953163
0.16200233184885035,45.66169
0.16786699541912756,47.461014
0.17373165898940476,49.352974
0.179596322559682,51.338905
0.1854609861299592,53.419586
0.1913256497002364,55.595085
0.19719031327051362,57.864487
0.20305497684079082,60.22605
0.20891964041106806,62.67655
0.21478430398134526,65.21149
0.22064896755162247,67.824554
0.22651363112189968,70.50761
0.2323782946921769,73.250175
0.23824295826245412,76.03928
0.24410762183273133,78.85919
0.24997228540300853,81.69107
0.25583694897328574,84.51287
0.26170161254356294,87.29908
0.26756627611384015,90.02076
0.27343093968411736,92.645515
0.27929560325439456,95.13805
0.28516026682467177,97.46053
0.291024930394949,99.573586
0.2968895939652262,101.43747
0.30275425753550345,103.01375
0.30861892110578065,104.26718
0.31448358467605786,105.16815
0.32034824824633507,105.69489
0.32621291181661227,105.836105
0.3320775753868895,105.593025
0.3379422389571667,104.98099
0.3438069025274439,104.03017
0.3496715660977211,102.78533
0.35553622966799836,101.30417
0.36140089323827557,99.65472
0.3672655568085528,97.91166
0.37313022037883,96.1519
0.3789948839491072,94.450554
0.3848595475193844,92.87629
0.3907242110896616,91.48849
0.3965888746599388,90.33443
0.402453538230216,89.44833
0.4083182018004933,88.851
0.4141828653707705,88.55066
0.4200475289410477,88.54451
0.4259121925113249,88.82038
0.4317768560816021,89.35903
0.4376415196518793,90.136024
0.4435061832221565,91.12384
0.4493708467924337,92.29335
0.4552355103627109,93.61518
0.4611001739329882,95.060974
0.4669648375032654,96.60388
0.4728295010735426,98.21931
0.4786941646438198,99.88517
0.484558828214097,101.58194
0.4904234917843742,103.29289
0.49628815535465143,105.003815
0.5021528189249287,106.70304
0.508017482495206,108.38123
0.5138821460654831,110.03107
0.5197468096357604,111.64716
0.5256114732060375,113.22587
0.5314761367763148,114.764984
0.5373408003465919,116.26353
0.5432054639168692,117.72173
0.5490701274871465,119.140564
0.5549347910574236,120.521866
0.5607994546277009,121.8681
0.566664118197978,123.18209
0.5725287817682553,124.46713
0.5783934453385324,125.726715
0.5842581089088097,126.96452
0.5901227724790868,128.18428
0.5959874360493641,129.38972
0.6018520996196414,130.58466
0.6077167631899185,131.77261
0.6135814267601958,132.95714
0.6194460903304729,134.14159
0.6253107539007502,135.32903
0.6311754174710273,136.52243
0.6370400810413046,137.72447
0.6429047446115818,138.93765
0.648769408181859,140.16417
0.6546340717521363,141.40604
0.6604987353224134,142.66501
0.6663633988926907,143.94264
0.6722280624629678,145.24022
0.6780927260332451,146.55885
0.6839573896035223,147.8994
0.6898220531737995,149.2626
0.6956867167440767,150.64897
0.7015513803143539,152.05884
0.7074160438846312,153.49246
0.7132807074549083,154.94989
0.7191453710251856,156.43105
0.7250100345954628,157.93576
0.73087469816574,159.46375
0.7367393617360172,161.01468
0.7426040253062944,162.58804
0.7484686888765716,164.18336
0.7543333524468488,165.80003
0.7601980160171261,167.43741
0.7660626795874033,169.09479
0.7719273431576805,170.77142
0.7777920067279577,172.4666
0.7836566702982349,174.17946
0.7895213338685121,175.90918
0.7953859974387893,177.65497
0.8012506610090665,179.41586
0.8071153245793438,181.19104
0.812979988149621,182.97958
0.8188446517198982,184.78052
0.8247093152901754,186.59297
0.8305739788604526,188.41597
0.8364386424307299,190.24855
0.842303306001007,192.08975
0.8481679695712843,193.93858
0.8540326331415614,195.7941
0.8598972967118387,197.65524
0.8657619602821159,199.52103
0.8716266238523931,201.39044
0.8774912874226704,203.26248
0.8833559509929475,205.13602
0.8892206145632248,207.01015
0.8950852781335019,208.88373
0.9009499417037792,210.75566
0.9068146052740563,212.625
0.9126792688443336,214.49062
0.9185439324146109,216.35149
0.924408595984888,218.20653
0.9302732595551653,220.05463
0.9361379231254424,221.8948
0.9420025866957197,223.72598
0.9478672502659968,225.54709
0.9537319138362741,227.35715
0.9595965774065512,229.1551
0.9654612409768285,230.94
0.9713259045471058,232.71078
0.9771905681173829,234.46664
0.9830552316876602,236.20656
0.9889198952579373,237.92967
0.9947845588282146,239.63515
1.0006492223984917,241.3221
1.006513885968769,242.98982
1.0123785495390463,244.63753
1.0182432131093233,246.26451
1.0241078766796006,247.87018
1.0299725402498778,249.45384
1.035837203820155,251.01501
1.0417018673904324,252.55319
1.0475665309607094,254.0679
1.0534311945309867,255.55876
1.059295858101264,257.02533
1.0651605216715412,258.4674
1.0710251852418182,259.88474
1.0768898488120955,261.27713
1.0827545123823727,262.64444
1.08861917595265,263.98648
1.0944838395229273,265.3034
1.1003485030932043,266.59497
1.1062131666634816,267.86142
1.1120778302337588,269.10278
1.117942493804036,270.31915
1.1238071573743131,271.51074
1.1296718209445904,272.67783
1.1355364845148677,273.8205
1.141401148085145,274.93915
1.1472658116554222,276.03406
1.1531304752256992,277.10556
1.1589951387959765,278.15402
1.1648598023662537,279.17975
1.170724465936531,280.18332
1.176589129506808,281.165
1.1824537930770853,282.1253
1.1883184566473626,283.06464
1.1941831202176398,283.98346
1.200047783787917,284.8823
1.2059124473581941,285.7616
1.2117771109284714,286.62183
1.2176417744987487,287.46344
1.223506438069026,288.28708
1.229371101639303,289.09305
1.2352357652095802,289.88196
1.2411004287798575,290.65424
1.2469650923501348,291.4104
1.252829755920412,292.1509
1.258694419490689,292.87622
1.2645590830609663,293.5868
1.2704237466312436,294.28314
1.2762884102015208,294.96564
1.2821530737717979,295.63477
1.2880177373420751,296.291
1.2938824009123524,296.93466
1.2997470644826297,297.5662
1.305611728052907,298.18604
1.311476391623184,298.79456
1.3173410551934612,299.39212
1.3232057187637385,299.9791
1.3290703823340158,300.55582
1.3349350459042928,301.12268
1.34079970947457,301.68002
1.3466643730448473,302.22803
1.3525290366151246,302.76715
1.3583937001854018,303.29764
1.3642583637556789,303.81982
1.3701230273259561,304.33386
1.3759876908962334,304.84012
1.3818523544665107,305.3388
1.3877170180367877,305.83017
1.393581681607065,306.31445
1.3994463451773422,306.7919
1.4053110087476195,307.2627
1.4111756723178968,307.72702
1.4170403358881738,308.18512
1.422904999458451,308.63715
1.4287696630287283,309.08328
1.4346343265990056,309.52365
1.4404989901692826,309.95856
1.4463636537395599,310.388
1.4522283173098371,310.81223
1.4580929808801144,311.23132
1.4639576444503917,311.6454
1.4698223080206687,312.05463
1.475686971590946,312.45917
1.4815516351612232,312.85907
1.4874162987315005,313.2545
1.4932809623017775,313.64545
1.4991456258720548,314.0321
