0.0036564154513656,17.811172
0.009521079021642813,18.280132
0.015385742591920024,18.775139
0.021250406162197238,19.298306
0.02711506973247445,19.851952
0.03297973330275166,20.43835
0.038844396873028875,21.05997
0.04470906044330609,21.71944
0.0505737240135833,22.419458
0.056438387583860515,23.162918
0.06230305115413773,23.952703
0.06816771472441494,24.791937
0.07403237829469214,25.683868
0.07989704186496936,26.631796
0.08576170543524657,27.639235
0.09162636900552379,28.70975
0.097491032575801,29.847
0.1033556961460782,31.054832
0.10922035971635542,32.337112
0.11508502328663263,33.697815
0.12094968685690985,35.141006
0.12681435042718706,36.670692
0.1326790139974643,38.290985
0.1385436775677415,40.005836
0.1444083411380187,41.819237
0.1502730047082959,43.734924
0.15613766827857314,45.75654
0.16200233184885035,47.887344
0.16786699541912756,50.13025
0.17373165898940476,52.487633
0.179596322559682,54.961143
0.1854609861299592,57.551765
0.1913256497002364,60.259415
0.19719031327051362,63.082687
0.20305497684079082,66.0188
0.20891964041106806,69.06317
0.21478430398134526,72.20905
0.22064896755162247,75.4474
0.22651363112189968,78.76617
0.2323782946921769,82.15026
0.23824295826245412,85.58077
0.24410762183273133,89.034904
0.24997228540300853,92.48541
0.25583694897328574,95.90043
0.26170161254356294,99.243385
0.26756627611384015,102.472824
0.27343093968411736,105.54315
0.27929560325439456,108.40504
0.28516026682467177,111.006714
0.291024930394949,113.295456
0.2968895939652262,115.22006
0.30275425753550345,116.73334
0.30861892110578065,117.79539
0.31448358467605786,118.377106
0.32034824824633507,118.46331
0.32621291181661227,118.05591
0.3320775753868895,117.175896
0.3379422389571667,115.86396
0.3438069025274439,114.17992
0.3496715660977211,112.19975
0.35553622966799836,110.01179
0.36140089323827557,107.71119
0.3672655568085528,105.39417
0.37313022037883,103.15194
0.3789948839491072,101.06602
0.3848595475193844,99.204124
0.3907242110896616,97.61808
0.3965888746599388,96.34298
0.402453538230216,95.39791
0.4083182018004933,94.78741
0.4141828653707705,94.503845
0.4200475289410477,94.53004
0.4259121925113249,94.84178
0.4317768560816021,95.41028
0.4376415196518793,96.20435
0.4435061832221565,97.1921
0.4493708467924337,98.342155
0.4552355103627109,99.624725
0.4611001739329882,101.0123
0.4669648375032654,102.47994
0.4728295010735426,104.005585
0.4786941646438198,105.570045
0.484558828214097,107.15692
0.4904234917843742,108.752525
0.49628815535465143,110.34558
0.5021528189249287,111.92714
0.508017482495206,113.490295
0.5138821460654831,115.02992
0.5197468096357604,116.54249
0.5256114732060375,118.025925
0.5314761367763148,119.4792
0.5373408003465919,120.90234
0.5432054639168692,122.29624
0.5490701274871465,123.66249
0.5549347910574236,125.00316
0.5607994546277009,126.32074
0.566664118197978,127.618095
0.5725287817682553,128.89832
0.5783934453385324,130.16454
0.5842581089088097,131.42006
0.5901227724790868,132.66817
0.5959874360493641,133.91206
0.6018520996196414,135.15489
0.6077167631899185,136.39964
0.6135814267601958,137.64912
0.6194460903304729,138.9061
0.6253107539007502,140.17296
0.6311754174710273,141.45201
0.6370400810413046,142.7452
0.6429047446115818,144.0545
0.648769408181859,145.38142
0.6546340717521363,146.72742
0.6604987353224134,148.09357
0.6663633988926907,149.48097
0.6722280624629678,150.89034
0.6780927260332451,152.3223
0.6839573896035223,153.77724
0.6898220531737995,155.25548
0.6956867167440767,156.75703
0.7015513803143539,158.28203
0.7074160438846312,159.83025
0.7132807074549083,161.40146
0.7191453710251856,162.99524
0.7250100345954628,164.61125
0.73087469816574,166.24889
0.7367393617360172,167.90758
0.7426040253062944,169.58675
0.7484686888765716,171.28555
0.7543333524468488,173.00337
0.7601980160171261,174.73933
0.7660626795874033,176.49268
0.7719273431576805,178.26254
0.7777920067279577,180.0481
0.7836566702982349,181.84845
0.7895213338685121,183.66267
0.7953859974387893,185.48996
0.8012506610090665,187.32935
0.8071153245793438,189.17989
0.812979988149621,191.04079
0.8188446517198982,192.91106
0.8247093152901754,194.7898
0.8305739788604526,196.67609
0.8364386424307299,198.56903
0.842303306001007,200.4677
0.8481679695712843,202.37115
0.8540326331415614,204.27852
0.8598972967118387,206.18889
0.8657619602821159,208.10129
0.8716266238523931,210.01485
0.8774912874226704,211.92862
0.8833559509929475,213.84166
0.8892206145632248,215.75308
0.8950852781335019,217.66194
0.9009499417037792,219.56732
0.9068146052740563,221.46825
0.9126792688443336,223.3638
0.9185439324146109,225.25299
0.924408595984888,227.13493
0.9302732595551653,229.00864
0.9361379231254424,230.87317
0.9420025866957197,232.72763
0.9478672502659968,234.571
0.9537319138362741,236.40236
0.9595965774065512,238.22078
0.9654612409768285,240.0253
0.9713259045471058,241.81505
0.9771905681173829,243.58905
0.9830552316876602,245.34653
0.9889198952579373,247.08641
0.9947845588282146,248.80795
1.0006492223984917,250.51033
1.006513885968769,252.19261
1.0123785495390463,253.85414
1.0182432131093233,255.49402
1.0241078766796006,257.11163
1.0299725402498778,258.70618
1.035837203820155,260.27704
1.0417018673904324,261.82355
1.0475665309607094,263.3452
1.0534311945309867,264.8413
1.059295858101264,266.31158
1.0651605216715412,267.7553
1.0710251852418182,269.17227
1.0768898488120955,270.56204
1.0827545123823727,271.9243
1.08861917595265,273.2588
1.0944838395229273,274.56528
1.1003485030932043,275.84366
1.1062131666634816,277.09372
1.1120778302337588,278.3155
1.117942493804036,279.50894
1.1238071573743131,280.674
1.1296718209445904,281.81085
1.1355364845148677,282.91962
1.141401148085145,284.00043
1.1472658116554222,285.05347
1.1531304752256992,286.079
1.1589951387959765,287.07736
1.1648598023662537,288.04877
1.170724465936531,288.9937
1.176589129506808,289.9124
1.1824537930770853,290.80545
1.1883184566473626,291.67313
1.1941831202176398,292.51605
1.200047783787917,293.3346
1.2059124473581941,294.12927
1.2117771109284714,294.90073
1.2176417744987487,295.64932
1.223506438069026,296.37576
1.229371101639303,297.08054
1.2352357652095802,297.76425
1.2411004287798575,298.4275
1.2469650923501348,299.07083
1.252829755920412,299.69482
1.258694419490689,300.30008
1.2645590830609663,300.8873
1.2704237466312436,301.4569
1.2762884102015208,302.00952
1.2821530737717979,302.54584
1.2880177373420751,303.06628
1.2938824009123524,303.5715
1.2997470644826297,304.0621
1.305611728052907,304.5385
1.311476391623184,305.0014
1.3173410551934612,305.45117
1.3232057187637385,305.88843
1.3290703823340158,306.3137
1.3349350459042928,306.7274
1.34079970947457,307.13
1.3466643730448473,307.52213
1.3525290366151246,307.90408
1.3583937001854018,308.27637
1.3642583637556789,308.63934
1.3701230273259561,308.9935
1.3759876908962334,309.33926
1.3818523544665107,309.67697
1.3877170180367877,310.007
1.393581681607065,310.32965
1.3994463451773422,310.64536
1.4053110087476195,310.9545
1.4111756723178968,311.25726
1.4170403358881738,311.554
1.422904999458451,311.84503
1.4287696630287283,312.13058
1.4346343265990056,312.411
1.4404989901692826,312.68652
1.4463636537395599,312.95734
1.4522283173098371,313.22372
1.4580929808801144,313.48587
1.4639576444503917,313.74402
1.4698223080206687,313.99835
1.475686971590946,314.2491
1.4815516351612232,314.49637
1.4874162987315005,314.7404
1.4932809623017775,314.9813
1.4991456258720548,315.2192
