0.4552355103627109,98.49874
0.4611001739329882,99.90148
0.4669648375032654,101.38708
0.4728295010735426,102.93295
0.4786941646438198,104.519295
0.484558828214097,106.12913
0.4904234917843742,107.748184
0.49628815535465143,109.36469
0.5021528189249287,110.969246
0.508017482495206,112.55447
0.5138821460654831,114.11494
0.5197468096357604,115.64679
0.5256114732060375,117.147705
0.5314761367763148,118.6165
0.5373408003465919,120.05306
0.5432054639168692,121.45818
0.5490701274871465,122.83335
0.5549347910574236,124.18066
0.5607994546277009,125.50262
0.566664118197978,126.80211
0.5725287817682553,128.08223
0.5783934453385324,129.34625
0.5842581089088097,130.59758
0.5901227724790868,131.83951
0.5959874360493641,133.07544
0.6018520996196414,134.30858
0.6077167631899185,135.54205
0.6135814267601958,136.77881
0.6194460903304729,138.02167
0.6253107539007502,139.27324
0.6311754174710273,140.53586
0.6370400810413046,141.81178
0.6429047446115818,143.10281
0.648769408181859,144.4108
0.6546340717521363,145.7372
0.6604987353224134,147.08328
0.6663633988926907,148.45016
0.6722280624629678,149.83868
0.6780927260332451,151.24954
0.6839573896035223,152.68327
0.6898220531737995,154.1402
0.6956867167440767,155.62048
0.7015513803143539,157.12425
0.7074160438846312,158.65138
0.7132807074549083,160.20166
0.7191453710251856,161.77486
0.7250100345954628,163.37047
0.73087469816574,164.98808
0.7367393617360172,166.62714
0.7426040253062944,168.28703
0.7484686888765716,169.9671
0.7543333524468488,171.66658
0.7601980160171261,173.38477
0.7660626795874033,175.12082
0.7719273431576805,176.87398
0.7777920067279577,178.64336
0.7836566702982349,180.42809
0.7895213338685121,182.22737
0.7953859974387893,184.04022
0.8012506610090665,185.86581
0.8071153245793438,187.7032
0.812979988149621,189.55151
0.8188446517198982,191.4098
0.8247093152901754,193.27718
0.8305739788604526,195.15271
0.8364386424307299,197.03549
0.842303306001007,198.92459
0.8481679695712843,200.81908
0.8540326331415614,202.71799
0.8598972967118387,204.62048
0.8657619602821159,206.52553
0.8716266238523931,208.43227
0.8774912874226704,210.3397
0.8833559509929475,212.2469
0.8892206145632248,214.15294
0.8950852781335019,216.05682
0.9009499417037792,217.95763
0.9068146052740563,219.85434
0.9126792688443336,221.74608
0.9185439324146109,223.63177
0.924408595984888,225.51057
0.9302732595551653,227.38136
0.9361379231254424,229.24327
0.9420025866957197,231.09526
0.9478672502659968,232.93642
0.9537319138362741,234.76572
0.9595965774065512,236.58226
0.9654612409768285,238.38503
0.9713259045471058,240.17314
0.9771905681173829,241.94563
0.9830552316876602,243.70161
0.9889198952579373,245.44016
0.9947845588282146,247.16043
1.0006492223984917,248.86154
1.006513885968769,250.54271
1.0123785495390463,252.20308
1.0182432131093233,253.84193
1.0241078766796006,255.45856
1.0299725402498778,257.05215
1.035837203820155,258.6222
1.0417018673904324,260.168
1.0475665309607094,261.68903
1.0534311945309867,263.18472
1.059295858101264,264.65457
1.0651605216715412,266.09824
1.0710251852418182,267.5153
1.0768898488120955,268.90536
1.0827545123823727,270.26825
1.08861917595265,271.60364
1.0944838395229273,272.91135
1.1003485030932043,274.19135
1.1062131666634816,275.44345
1.1120778302337588,276.66766
1.117942493804036,277.86398
1.1238071573743131,279.03247
1.1296718209445904,280.1733
1.1355364845148677,281.2865
1.141401148085145,282.37244
1.1472658116554222,283.43118
1.1531304752256992,284.46307
1.1589951387959765,285.46835
1.1648598023662537,286.4475
1.170724465936531,287.4008
1.176589129506808,288.32864
1.1824537930770853,289.2315
1.1883184566473626,290.10983
1.1941831202176398,290.96405
1.200047783787917,291.7947
1.2059124473581941,292.6023
1.2117771109284714,293.38742
1.2176417744987487,294.15042
1.223506438069026,294.89212
1.229371101639303,295.61285
1.2352357652095802,296.31326
1.2411004287798575,296.99396
1.2469650923501348,297.6555
1.252829755920412,298.29843
1.258694419490689,298.92334
1.2645590830609663,299.5308
1.2704237466312436,300.12143
1.2762884102015208,300.6957
1.2821530737717979,301.25427
1.2880177373420751,301.7976
1.2938824009123524,302.32632
1.2997470644826297,302.8409
1.305611728052907,303.34186
1.311476391623184,303.82977
1.3173410551934612,304.30515
1.3232057187637385,304.76837
1.3290703823340158,305.22003
1.3349350459042928,305.66055
1.34079970947457,306.09036
1.3466643730448473,306.51004
1.3525290366151246,306.91983
1.3583937001854018,307.3202
1.3642583637556789,307.7117
1.3701230273259561,308.09448
1.3759876908962334,308.4691
1.3818523544665107,308.8358
1.3877170180367877,309.195
1.393581681607065,309.54703
1.3994463451773422,309.89218
1.4053110087476195,310.23077
1.4111756723178968,310.56308
1.4170403358881738,310.88947
1.422904999458451,311.21008
1.4287696630287283,311.5253
1.4346343265990056,311.8353
1.4404989901692826,312.14035
1.4463636537395599,312.44058
1.4522283173098371,312.73636
1.4580929808801144,313.02777
1.4639576444503917,313.3151
1.4698223080206687,313.59842
1.475686971590946,313.878
1.4815516351612232,314.15396
1.4874162987315005,314.4265
1.4932809623017775,314.69568
1.4991456258720548,314.9617
