0.0036564154513656,32.28624
0.009521079021642813,32.419342
0.015385742591920024,32.57026
0.021250406162197238,32.740322
0.02711506973247445,32.930717
0.03297973330275166,33.142807
0.038844396873028875,33.377922
0.04470906044330609,33.63743
0.0505737240135833,33.922775
0.056438387583860515,34.2353
0.06230305115413773,34.57649
0.06816771472441494,34.947758
0.07403237829469214,35.35062
0.07989704186496936,35.786556
0.08576170543524657,36.257042
0.09162636900552379,36.763535
0.097491032575801,37.307533
0.1033556961460782,37.89053
0.10922035971635542,38.513916
0.11508502328663263,39.179085
0.12094968685690985,39.88746
0.12681435042718706,40.640297
0.1326790139974643,41.43885
0.1385436775677415,42.28425
0.1444083411380187,43.177536
0.1502730047082959,44.1196
0.15613766827857314,45.111145
0.16200233184885035,46.152817
0.16786699541912756,47.244858
0.17373165898940476,48.38742
0.179596322559682,49.58026
0.1854609861299592,50.82283
0.1913256497002364,52.114174
0.19719031327051362,53.45291
0.20305497684079082,54.83715
0.20891964041106806,56.264374
0.21478430398134526,57.731537
0.22064896755162247,59.23478
0.22651363112189968,60.76953
0.2323782946921769,62.33026
0.23824295826245412,63.910614
0.24410762183273133,65.50313
0.24997228540300853,67.09938
0.25583694897328574,68.68977
0.26170161254356294,70.26362
0.26756627611384015,71.80906
0.27343093968411736,73.31328
0.27929560325439456,74.76239
0.28516026682467177,76.14182
0.291024930394949,77.43639
0.2968895939652262,78.6306
0.30275425753550345,79.70919
0.30861892110578065,80.657585
0.31448358467605786,81.46235
0.32034824824633507,82.11213
0.32621291181661227,82.59809
0.3320775753868895,82.914825
0.3379422389571667,83.06108
0.3438069025274439,83.040375
0.3496715660977211,82.86139
0.35553622966799836,82.53841
0.36140089323827557,82.09125
0.3672655568085528,81.54485
0.37313022037883,80.92886
0.3789948839491072,80.27636
0.3848595475193844,79.62277
0.3907242110896616,79.00434
0.3965888746599388,78.45658
0.402453538230216,78.012634
0.4083182018004933,77.702095
0.4141828653707705,77.54944
0.4200475289410477,77.57367
0.4259121925113249,77.7874
0.4317768560816021,78.19698
0.4376415196518793,78.80278
0.4435061832221565,79.599365
0.4493708467924337,80.576675
0.4552355103627109,81.72059
0.4611001739329882,83.013954
0.4669648375032654,84.43757
0.4728295010735426,85.971054
0.4786941646438198,87.59349
0.484558828214097,89.28451
0.4904234917843742,91.02437
0.49628815535465143,92.79476
0.5021528189249287,94.57896
0.508017482495206,96.36209
0.5138821460654831,98.131165
0.5197468096357604,99.87528
0.5256114732060375,101.585495
0.5314761367763148,103.25471
0.5373408003465919,104.87761
0.5432054639168692,106.45053
0.5490701274871465,107.9714
0.5549347910574236,109.43932
0.5607994546277009,110.85472
0.566664118197978,112.218895
0.5725287817682553,113.534035
0.5783934453385324,114.80304
0.5842581089088097,116.02936
0.5901227724790868,117.21686
0.5959874360493641,118.3697
0.6018520996196414,119.49229
0.6077167631899185,120.589066
0.6135814267601958,121.6646
0.6194460903304729,122.723305
0.6253107539007502,123.76961
0.6311754174710273,124.807655
0.6370400810413046,125.84154
0.6429047446115818,126.87509
0.648769408181859,127.91184
0.6546340717521363,128.95508
0.6604987353224134,130.00783
0.6663633988926907,131.07285
0.6722280624629678,132.1526
0.6780927260332451,133.24931
0.6839573896035223,134.36484
0.6898220531737995,135.50085
0.6956867167440767,136.65878
0.7015513803143539,137.83972
0.7074160438846312,139.04468
0.7132807074549083,140.27434
0.7191453710251856,141.52924
0.7250100345954628,142.8097
0.73087469816574,144.11586
0.7367393617360172,145.4478
0.7426040253062944,146.80534
0.7484686888765716,148.18825
0.7543333524468488,149.59616
0.7601980160171261,151.02855
0.7660626795874033,152.48488
0.7719273431576805,153.9645
0.7777920067279577,155.46666
0.7836566702982349,156.99057
0.7895213338685121,158.53532
0.7953859974387893,160.10008
0.8012506610090665,161.6838
0.8071153245793438,163.28557
0.812979988149621,164.9043
0.8188446517198982,166.53891
0.8247093152901754,168.18837
0.8305739788604526,169.85147
0.8364386424307299,171.52718
0.842303306001007,173.21428
0.8481679695712843,174.91165
0.8540326331415614,176.6182
0.8598972967118387,178.33264
0.8657619602821159,180.0539
0.8716266238523931,181.78082
0.8774912874226704,183.51222
0.8833559509929475,185.247
0.8892206145632248,186.98405
0.8950852781335019,188.72226
0.9009499417037792,190.46053
0.9068146052740563,192.19785
0.9126792688443336,193.93321
0.9185439324146109,195.66559
0.924408595984888,197.39403
0.9302732595551653,199.1176
0.9361379231254424,200.83548
0.9420025866957197,202.54678
0.9478672502659968,204.25067
0.9537319138362741,205.94644
0.9595965774065512,207.63335
0.9654612409768285,209.31071
0.9713259045471058,210.978
0.9771905681173829,212.6345
0.9830552316876602,214.27971
0.9889198952579373,215.91322
0.9947845588282146,217.53453
1.0006492223984917,219.14328
1.006513885968769,220.73904
1.0123785495390463,222.32153
1.0182432131093233,223.89055
1.0241078766796006,225.44579
1.0299725402498778,226.98709
1.035837203820155,228.51428
1.0417018673904324,230.02722
1.0475665309607094,231.52591
1.0534311945309867,233.01018
1.059295858101264,234.48007
1.0651605216715412,235.93555
1.0710251852418182,237.37665
1.0768898488120955,238.80339
1.0827545123823727,240.21588
1.08861917595265,241.61415
1.0944838395229273,242.99835
1.1003485030932043,244.36853
1.1062131666634816,245.72491
1.1120778302337588,247.06754
1.117942493804036,248.39659
1.1238071573743131,249.71225
1.1296718209445904,251.01459
1.1355364845148677,252.30388
1.141401148085145,253.58025
1.1472658116554222,254.84384
1.1531304752256992,256.09482
1.1589951387959765,257.33344
1.1648598023662537,258.55975
1.170724465936531,259.77405
1.176589129506808,260.97647
1.1824537930770853,262.1671
1.1883184566473626,263.34616
1.1941831202176398,264.51385
1.200047783787917,265.6703
1.2059124473581941,266.81558
1.2117771109284714,267.94992
1.2176417744987487,269.07346
1.223506438069026,270.18628
1.229371101639303,271.2886
1.2352357652095802,272.38043
1.2411004287798575,273.46198
1.2469650923501348,274.5334
1.252829755920412,275.59467
1.258694419490689,276.64594
1.2645590830609663,277.68738
1.2704237466312436,278.71906
1.2762884102015208,279.741
1.2821530737717979,280.75336
1.2880177373420751,281.75616
1.2938824009123524,282.7496
1.2997470644826297,283.73358
1.305611728052907,284.70828
1.311476391623184,285.6738
1.3173410551934612,286.63013
1.3232057187637385,287.5773
1.3290703823340158,288.51544
1.3349350459042928,289.4446
1.34079970947457,290.36478
1.3466643730448473,291.2761
1.3525290366151246,292.17853
1.3583937001854018,293.07214
1.3642583637556789,293.95703
1.3701230273259561,294.83316
1.3759876908962334,295.70065
1.3818523544665107,296.55948
1.3877170180367877,297.40973
1.393581681607065,298.2514
1.3994463451773422,299.08456
1.4053110087476195,299.90927
1.4111756723178968,300.72546
1.4170403358881738,301.5333
1.422904999458451,302.3328
1.4287696630287283,303.12393
1.4346343265990056,303.90674
1.4404989901692826,304.6813
1.4463636537395599,305.44766
1.4522283173098371,306.20584
1.4580929808801144,306.95587
1.4639576444503917,307.69778
1.4698223080206687,308.43164
1.475686971590946,309.15747
1.4815516351612232,309.87534
1.4874162987315005,310.58527
1.4932809623017775,311.28726
1.4991456258720548,311.9814
