0.0036564154513656,21.3218
0.009521079021642813,21.675224
0.015385742591920024,22.05134
0.021250406162197238,22.452124
0.02711506973247445,22.879488
0.03297973330275166,23.335524
0.038844396873028875,23.82235
0.04470906044330609,24.342245
0.0505737240135833,24.897528
0.056438387583860515,25.490667
0.06230305115413773,26.124155
0.06816771472441494,26.800678
0.07403237829469214,27.522917
0.07989704186496936,28.293703
0.08576170543524657,29.115969
0.09162636900552379,29.992676
0.097491032575801,30.926966
0.1033556961460782,31.921953
0.10922035971635542,32.9809
0.11508502328663263,34.107037
0.12094968685690985,35.30368
0.12681435042718706,36.574142
0.1326790139974643,37.921764
0.1385436775677415,39.349815
0.1444083411380187,40.861458
0.1502730047082959,42.459816
0.15613766827857314,44.14775
0.16200233184885035,45.927994
0.16786699541912756,47.80287
0.17373165898940476,49.774315
0.179596322559682,51.843857
0.1854609861299592,54.012276
0.1913256497002364,56.27967
0.19719031327051362,58.64521
0.20305497684079082,61.10682
0.20891964041106806,63.66136
0.21478430398134526,66.30392
0.22064896755162247,69.02783
0.22651363112189968,71.82432
0.2323782946921769,74.68228
0.23824295826245412,77.5879
0.24410762183273133,80.524254
0.24997228540300853,83.47121
0.25583694897328574,86.405136
0.26170161254356294,89.298744
0.26756627611384015,92.12094
0.27343093968411736,94.837166
0.27929560325439456,97.40961
0.28516026682467177,99.797966
0.291024930394949,101.9604
0.2968895939652262,103.85478
0.30275425753550345,105.440735
0.30861892110578065,106.68161
0.31448358467605786,107.547195
0.32034824824633507,108.01599
0.32621291181661227,108.07821
0.3320775753868895,107.73761
0.3379422389571667,107.013245
0.3438069025274439,105.93997
0.3496715660977211,104.56786
0.35553622966799836,102.96012
0.36140089323827557,101.19009
0.3672655568085528,99.33697
0.37313022037883,97.48137
0.3789948839491072,95.700516
0.3848595475193844,94.06414
0.3907242110896616,92.63109
0.3965888746599388,91.447235
0.402453538230216,90.54452
0.4083182018004933,89.941
0.4141828653707705,89.6421
0.4200475289410477,89.64214
0.4259121925113249,89.92649
0.4317768560816021,90.47376
0.4376415196518793,91.25796
0.4435061832221565,92.250336
0.4493708467924337,93.42107
0.4552355103627109,94.740456
0.4611001739329882,96.180084
0.4669648375032654,97.71326
0.4728295010735426,99.3158
0.4786941646438198,100.96607
0.484558828214097,102.64512
0.4904234917843742,104.33683
0.49628815535465143,106.02747
0.5021528189249287,107.70596
0.508017482495206,109.363495
0.5138821460654831,110.99315
0.5197468096357604,112.59001
0.5256114732060375,114.15076
0.5314761367763148,115.67339
0.5373408003465919,117.15726
0.5432054639168692,118.60271
0.5490701274871465,120.01084
0.5549347910574236,121.383675
0.5607994546277009,122.72359
0.566664118197978,124.03351
0.5725287817682553,125.31669
0.5783934453385324,126.576584
0.5842581089088097,127.8168
0.5901227724790868,129.04099
0.5959874360493641,130.25282
0.6018520996196414,131.45596
0.6077167631899185,132.65388
0.6135814267601958,133.84995
0.6194460903304729,135.04741
0.6253107539007502,136.24922
0.6311754174710273,137.4582
0.6370400810413046,138.67697
0.6429047446115818,139.90785
0.648769408181859,141.15295
0.6546340717521363,142.41414
0.6604987353224134,143.69307
0.6663633988926907,144.99118
0.6722280624629678,146.30966
0.6780927260332451,147.64952
0.6839573896035223,149.01157
0.6898220531737995,150.39644
0.6956867167440767,151.80452
0.7015513803143539,153.23613
0.7074160438846312,154.69145
0.7132807074549083,156.17041
0.7191453710251856,157.67297
0.7250100345954628,159.19884
0.73087469816574,160.74771
0.7367393617360172,162.3192
0.7426040253062944,163.91281
0.7484686888765716,165.52792
0.7543333524468488,167.16399
0.7601980160171261,168.82034
0.7660626795874033,170.49619
0.7719273431576805,172.19086
0.7777920067279577,173.9035
0.7836566702982349,175.63338
0.7895213338685121,177.37964
0.7953859974387893,179.14134
0.8012506610090665,180.91768
0.8071153245793438,182.70776
0.812979988149621,184.51064
0.8188446517198982,186.32541
0.8247093152901754,188.15121
0.8305739788604526,189.98698
0.8364386424307299,191.83191
0.842303306001007,193.68494
0.8481679695712843,195.5451
0.8540326331415614,197.4115
0.8598972967118387,199.28305
0.8657619602821159,201.15887
0.8716266238523931,203.03792
0.8774912874226704,204.91914
0.8833559509929475,206.80156
0.8892206145632248,208.68414
0.8950852781335019,210.56592
0.9009499417037792,212.44574
0.9068146052740563,214.32268
0.9126792688443336,216.19563
0.9185439324146109,218.06357
0.924408595984888,219.92542
0.9302732595551653,221.78014
0.9361379231254424,223.62675
0.9420025866957197,225.46419
0.9478672502659968,227.29132
0.9537319138362741,229.10724
0.9595965774065512,230.91093
0.9654612409768285,232.70135
0.9713259045471058,234.4776
0.9771905681173829,236.23868
0.9830552316876602,237.9836
0.9889198952579373,239.71156
0.9947845588282146,241.4217
1.0006492223984917,243.11307
1.006513885968769,244.78499
1.0123785495390463,246.43663
1.0182432131093233,248.06729
1.0241078766796006,249.67635
1.0299725402498778,251.26303
1.035837203820155,252.82686
1.0417018673904324,254.36732
1.0475665309607094,255.88387
1.0534311945309867,257.37607
1.059295858101264,258.8436
1.0651605216715412,260.28607
1.0710251852418182,261.70325
1.0768898488120955,263.09482
1.0827545123823727,264.4607
1.08861917595265,265.80072
1.0944838395229273,267.11484
1.1003485030932043,268.403
1.1062131666634816,269.66522
1.1120778302337588,270.9016
1.117942493804036,272.11224
1.1238071573743131,273.29727
1.1296718209445904,274.4569
1.1355364845148677,275.59137
1.141401148085145,276.7009
1.1472658116554222,277.78586
1.1531304752256992,278.8465
1.1589951387959765,279.8832
1.1648598023662537,280.89636
1.170724465936531,281.8864
1.176589129506808,282.85373
1.1824537930770853,283.7988
1.1883184566473626,284.72202
1.1941831202176398,285.62387
1.200047783787917,286.50494
1.2059124473581941,287.3656
1.2117771109284714,288.20642
1.2176417744987487,289.02783
1.223506438069026,289.83044
1.229371101639303,290.61472
1.2352357652095802,291.38116
1.2411004287798575,292.13028
1.2469650923501348,292.86264
1.252829755920412,293.57864
1.258694419490689,294.2789
1.2645590830609663,294.96384
1.2704237466312436,295.63394
1.2762884102015208,296.28973
1.2821530737717979,296.93164
1.2880177373420751,297.56012
1.2938824009123524,298.1757
1.2997470644826297,298.77875
1.305611728052907,299.3697
1.311476391623184,299.9489
1.3173410551934612,300.51694
1.3232057187637385,301.07407
1.3290703823340158,301.62076
1.3349350459042928,302.15735
1.34079970947457,302.68414
1.3466643730448473,303.2015
1.3525290366151246,303.70984
1.3583937001854018,304.2094
1.3642583637556789,304.70056
1.3701230273259561,305.18362
1.3759876908962334,305.65875
1.3818523544665107,306.12637
1.3877170180367877,306.58664
1.393581681607065,307.03992
1.3994463451773422,307.48633
1.4053110087476195,307.9262
1.4111756723178968,308.3597
1.4170403358881738,308.7871
1.422904999458451,309.20856
1.4287696630287283,309.6243
1.4346343265990056,310.03445
1.4404989901692826,310.43924
1.4463636537395599,310.83878
1.4522283173098371,311.2333
1.4580929808801144,311.62296
1.4639576444503917,312.00784
1.4698223080206687,312.38812
1.475686971590946,312.76392
1.4815516351612232,313.13535
1.4874162987315005,313.50253
1.4932809623017775,313.86563
1.4991456258720548,314.22467
