0.0036564154513656,26.51484
0.009521079021642813,26.74319
0.015385742591920024,26.991238
0.021250406162197238,27.26066
0.02711506973247445,27.553009
0.03297973330275166,27.870033
0.038844396873028875,28.213446
0.04470906044330609,28.585054
0.0505737240135833,28.986748
0.056438387583860515,29.42038
0.06230305115413773,29.88808
0.06816771472441494,30.391804
0.07403237829469214,30.93364
0.07989704186496936,31.515821
0.08576170543524657,32.140438
0.09162636900552379,32.80979
0.097491032575801,33.52617
0.1033556961460782,34.29184
0.10922035971635542,35.109173
0.11508502328663263,35.980442
0.12094968685690985,36.908066
0.12681435042718706,37.894295
0.1326790139974643,38.94136
0.1385436775677415,40.051567
0.1444083411380187,41.226974
0.1502730047082959,42.46958
0.15613766827857314,43.781227
0.16200233184885035,45.16355
0.16786699541912756,46.61795
0.17373165898940476,48.14544
0.179596322559682,49.746773
0.1854609861299592,51.422165
0.1913256497002364,53.171303
0.19719031327051362,54.99317
0.20305497684079082,56.886093
0.20891964041106806,58.84739
0.21478430398134526,60.87346
0.22064896755162247,62.959404
0.22651363112189968,65.09908
0.2323782946921769,67.28472
0.23824295826245412,69.50698
0.24410762183273133,71.75449
0.24997228540300853,74.01402
0.25583694897328574,76.26999
0.26170161254356294,78.50469
0.26756627611384015,80.69806
0.27343093968411736,82.8278
0.27929560325439456,84.869545
0.28516026682467177,86.79712
0.291024930394949,88.58313
0.2968895939652262,90.19947
0.30275425753550345,91.61842
0.30861892110578065,92.81371
0.31448358467605786,93.76185
0.32034824824633507,94.44362
0.32621291181661227,94.84576
0.3320775753868895,94.96228
0.3379422389571667,94.79634
0.3438069025274439,94.360565
0.3496715660977211,93.67826
0.35553622966799836,92.78279
0.36140089323827557,91.71681
0.3672655568085528,90.53073
0.37313022037883,89.28013
0.3789948839491072,88.02325
0.3848595475193844,86.81789
0.3907242110896616,85.71817
0.3965888746599388,84.77237
0.402453538230216,84.02052
0.4083182018004933,83.49315
0.4141828653707705,83.21063
0.4200475289410477,83.18335
0.4259121925113249,83.41234
0.4317768560816021,83.89044
0.4376415196518793,84.60372
0.4435061832221565,85.53297
0.4493708467924337,86.655365
0.4552355103627109,87.94586
0.4611001739329882,89.378365
0.4669648375032654,90.92685
0.4728295010735426,92.56619
0.4786941646438198,94.2729
0.484558828214097,96.025375
0.4904234917843742,97.804276
0.49628815535465143,99.592606
0.5021528189249287,101.37595
0.508017482495206,103.14205
0.5138821460654831,104.88111
0.5197468096357604,106.58531
0.5256114732060375,108.24887
0.5314761367763148,109.8677
0.5373408003465919,111.43934
0.5432054639168692,112.96258
0.5490701274871465,114.43754
0.5549347910574236,115.86523
0.5607994546277009,117.24757
0.566664118197978,118.587074
0.5725287817682553,119.8869
0.5783934453385324,121.150566
0.5842581089088097,122.38185
0.5901227724790868,123.584816
0.5959874360493641,124.76358
0.6018520996196414,125.92232
0.6077167631899185,127.06521
0.6135814267601958,128.19624
0.6194460903304729,129.31935
0.6253107539007502,130.43835
0.6311754174710273,131.55675
0.6370400810413046,132.67792
0.6429047446115818,133.80489
0.648769408181859,134.9406
0.6546340717521363,136.08757
0.6604987353224134,137.24817
0.6663633988926907,138.42451
0.6722280624629678,139.61838
0.6780927260332451,140.83144
0.6839573896035223,142.06499
0.6898220531737995,143.3202
0.6956867167440767,144.59798
0.7015513803143539,145.89912
0.7074160438846312,147.22417
0.7132807074549083,148.57344
0.7191453710251856,149.9472
0.7250100345954628,151.34555
0.73087469816574,152.76845
0.7367393617360172,154.21568
0.7426040253062944,155.68701
0.7484686888765716,157.1821
0.7543333524468488,158.70045
0.7601980160171261,160.24153
0.7660626795874033,161.80476
0.7719273431576805,163.38947
0.7777920067279577,164.99495
0.7836566702982349,166.62042
0.7895213338685121,168.2651
0.7953859974387893,169.92815
0.8012506610090665,171.60866
0.8071153245793438,173.30571
0.812979988149621,175.0184
0.8188446517198982,176.74573
0.8247093152901754,178.48676
0.8305739788604526,180.24042
0.8364386424307299,182.00572
0.842303306001007,183.78163
0.8481679695712843,185.56702
0.8540326331415614,187.36087
0.8598972967118387,189.1621
0.8657619602821159,190.96956
0.8716266238523931,192.7822
0.8774912874226704,194.5988
0.8833559509929475,196.41838
0.8892206145632248,198.2397
0.8950852781335019,200.06169
0.9009499417037792,201.8832
0.9068146052740563,203.70308
0.9126792688443336,205.52023
0.9185439324146109,207.33356
0.924408595984888,209.142
0.9302732595551653,210.94443
0.9361379231254424,212.7398
0.9420025866957197,214.52704
0.9478672502659968,216.3052
0.9537319138362741,218.07323
0.9595965774065512,219.8302
0.9654612409768285,221.57521
0.9713259045471058,223.30734
0.9771905681173829,225.02576
0.9830552316876602,226.72968
0.9889198952579373,228.41829
0.9947845588282146,230.09094
1.0006492223984917,231.74689
1.006513885968769,233.38557
1.0123785495390463,235.0064
1.0182432131093233,236.60881
1.0241078766796006,238.19241
1.0299725402498778,239.75677
1.035837203820155,241.30145
1.0417018673904324,242.82619
1.0475665309607094,244.33072
