0.0036564154513656,14.26345
0.009521079021642813,14.890514
0.015385742591920024,15.548745
0.021250406162197238,16.24063
0.02711506973247445,16.968767
0.03297973330275166,17.735928
0.038844396873028875,18.544903
0.04470906044330609,19.398838
0.0505737240135833,20.300793
0.056438387583860515,21.254204
0.06230305115413773,22.262512
0.06816771472441494,23.329353
0.07403237829469214,24.458584
0.07989704186496936,25.654114
0.08576170543524657,26.920073
0.09162636900552379,28.260796
0.097491032575801,29.680565
0.1033556961460782,31.183979
0.10922035971635542,32.775726
0.11508502328663263,34.460457
0.12094968685690985,36.24298
0.12681435042718706,38.12815
0.1326790139974643,40.120728
0.1385436775677415,42.225433
0.1444083411380187,44.446915
0.1502730047082959,46.789513
0.15613766827857314,49.25727
0.16200233184885035,51.85382
0.16786699541912756,54.582275
0.17373165898940476,57.444847
0.179596322559682,60.44301
0.1854609861299592,63.576942
0.1913256497002364,66.84544
0.19719031327051362,70.245514
0.20305497684079082,73.77219
0.20891964041106806,77.417984
0.21478430398134526,81.17247
0.22064896755162247,85.021904
0.22651363112189968,88.948715
0.2323782946921769,92.93085
0.23824295826245412,96.94161
0.24410762183273133,100.9488
0.24997228540300853,104.91473
0.25583694897328574,108.79583
0.26170161254356294,112.54278
0.26756627611384015,116.10098
0.27343093968411736,119.41118
0.27929560325439456,122.411156
0.28516026682467177,125.037506
0.291024930394949,127.22851
0.2968895939652262,128.92735
0.30275425753550345,130.0864
0.30861892110578065,130.671
0.31448358467605786,130.66391
0.32034824824633507,130.06874
0.32621291181661227,128.91222
0.3320775753868895,127.24495
0.3379422389571667,125.1399
0.3438069025274439,122.68889
0.3496715660977211,119.99705
0.35553622966799836,117.176445
0.36140089323827557,114.3383
0.3672655568085528,111.58665
0.37313022037883,109.012665
0.3789948839491072,106.69055
0.3848595475193844,104.67545
0.3907242110896616,103.00356
0.3965888746599388,101.69299
0.402453538230216,100.746185
0.4083182018004933,100.15267
0.4141828653707705,99.892365
0.4200475289410477,99.93814
0.4259121925113249,100.25891
0.4317768560816021,100.82135
0.4376415196518793,101.59195
0.4435061832221565,102.538246
0.4493708467924337,103.629616
0.4552355103627109,104.838036
0.4611001739329882,106.13829
0.4669648375032654,107.50808
0.4728295010735426,108.92817
0.4786941646438198,110.38214
0.484558828214097,111.856186
0.4904234917843742,113.3391
0.49628815535465143,114.821754
0.5021528189249287,116.2971
0.508017482495206,117.75989
0.5138821460654831,119.20628
0.5197468096357604,120.63391
0.5256114732060375,122.04147
0.5314761367763148,123.42862
0.5373408003465919,124.79584
0.5432054639168692,126.144226
0.5490701274871465,127.47548
0.5549347910574236,128.79164
0.5607994546277009,130.09503
0.566664118197978,131.38834
0.5725287817682553,132.67421
0.5783934453385324,133.95547
0.5842581089088097,135.23494
0.5901227724790868,136.51535
0.5959874360493641,137.79944
0.6018520996196414,139.0898
0.6077167631899185,140.3888
0.6135814267601958,141.69878
0.6194460903304729,143.02176
0.6253107539007502,144.35973
0.6311754174710273,145.71431
0.6370400810413046,147.08705
0.6429047446115818,148.4792
0.648769408181859,149.89192
0.6546340717521363,151.32605
0.6604987353224134,152.78235
0.6663633988926907,154.26134
0.6722280624629678,155.76335
0.6780927260332451,157.28862
0.6839573896035223,158.83722
0.6898220531737995,160.40901
0.6956867167440767,162.00389
0.7015513803143539,163.62149
0.7074160438846312,165.26134
0.7132807074549083,166.92302
0.7191453710251856,168.60596
0.7250100345954628,170.30937
0.73087469816574,172.03267
0.7367393617360172,173.77504
0.7426040253062944,175.53568
0.7484686888765716,177.31378
0.7543333524468488,179.10841
0.7601980160171261,180.91873
0.7660626795874033,182.74376
0.7719273431576805,184.58266
0.7777920067279577,186.43445
0.7836566702982349,188.29825
0.7895213338685121,190.17302
0.7953859974387893,192.0579
0.8012506610090665,193.952
0.8071153245793438,195.85432
0.812979988149621,197.76398
0.8188446517198982,199.68002
0.8247093152901754,201.60164
0.8305739788604526,203.52782
0.8364386424307299,205.45775
0.842303306001007,207.39053
0.8481679695712843,209.32532
0.8540326331415614,211.26125
0.8598972967118387,213.19742
0.8657619602821159,215.13304
0.8716266238523931,217.06725
0.8774912874226704,218.99919
0.8833559509929475,220.92807
0.8892206145632248,222.85306
0.8950852781335019,224.77336
0.9009499417037792,226.68808
0.9068146052740563,228.59644
0.9126792688443336,230.4976
0.9185439324146109,232.39082
0.924408595984888,234.27524
0.9302732595551653,236.15
0.9361379231254424,238.01439
0.9420025866957197,239.86752
0.9478672502659968,241.70862
0.9537319138362741,243.53691
0.9595965774065512,245.35152
0.9654612409768285,247.15164
0.9713259045471058,248.93655
0.9771905681173829,250.70544
0.9830552316876602,252.45749
0.9889198952579373,254.19194
0.9947845588282146,255.90793
1.0006492223984917,257.60486
1.006513885968769,259.2819
1.0123785495390463,260.93826
1.0182432131093233,262.5733
1.0241078766796006,264.1863
1.0299725402498778,265.77658
1.035837203820155,267.3434
1.0417018673904324,268.88626
1.0475665309607094,270.40448
1.0534311945309867,271.89746
1.059295858101264,273.36462
1.0651605216715412,274.8055
1.0710251852418182,276.2196
1.0768898488120955,277.6064
1.0827545123823727,278.9656
1.08861917595265,280.29675
1.0944838395229273,281.59952
1.1003485030932043,282.87363
1.1062131666634816,284.11874
1.1120778302337588,285.33475
1.117942493804036,286.52145
1.1238071573743131,287.6787
1.1296718209445904,288.80643
1.1355364845148677,289.9046
1.141401148085145,290.9732
1.1472658116554222,292.0123
1.1531304752256992,293.02197
1.1589951387959765,294.00238
1.1648598023662537,294.95367
1.170724465936531,295.87607
1.176589129506808,296.76984
1.1824537930770853,297.63522
1.1883184566473626,298.47263
1.1941831202176398,299.28235
1.200047783787917,300.0648
1.2059124473581941,300.82034
1.2117771109284714,301.5495
1.2176417744987487,302.25272
1.223506438069026,302.93057
1.229371101639303,303.58344
1.2352357652095802,304.21198
1.2411004287798575,304.81668
1.2469650923501348,305.3981
1.252829755920412,305.95697
1.258694419490689,306.4937
1.2645590830609663,307.00903
1.2704237466312436,307.5035
1.2762884102015208,307.97784
1.2821530737717979,308.4326
1.2880177373420751,308.86835
1.2938824009123524,309.28583
1.2997470644826297,309.6857
1.305611728052907,310.06842
1.311476391623184,310.43475
1.3173410551934612,310.7853
1.3232057187637385,311.12064
1.3290703823340158,311.44144
1.3349350459042928,311.74823
1.34079970947457,312.04163
1.3466643730448473,312.3222
1.3525290366151246,312.5906
1.3583937001854018,312.8472
1.3642583637556789,313.09274
1.3701230273259561,313.3277
1.3759876908962334,313.55252
1.3818523544665107,313.76782
1.3877170180367877,313.974
1.393581681607065,314.17157
1.3994463451773422,314.36102
1.4053110087476195,314.5428
1.4111756723178968,314.7173
1.4170403358881738,314.88492
1.422904999458451,315.0461
1.4287696630287283,315.20135
1.4346343265990056,315.35086
1.4404989901692826,315.4951
1.4463636537395599,315.63437
1.4522283173098371,315.769
1.4580929808801144,315.8993
1.4639576444503917,316.02567
1.4698223080206687,316.14832
1.475686971590946,316.26755
1.4815516351612232,316.3836
1.4874162987315005,316.4967
1.4932809623017775,316.6072
1.4991456258720548,316.7152
