0.0036564154513656,12.957666
0.009521079021642813,13.659794
0.015385742591920024,14.395767
0.021250406162197238,15.168169
0.02711506973247445,15.979835
0.03297973330275166,16.833626
0.038844396873028875,17.7326
0.04470906044330609,18.679958
0.0505737240135833,19.679173
0.056438387583860515,20.733727
0.06230305115413773,21.847336
0.06816771472441494,23.023947
0.07403237829469214,24.26757
0.07989704186496936,25.582476
0.08576170543524657,26.973042
0.09162636900552379,28.443789
0.097491032575801,29.999428
0.1033556961460782,31.644783
0.10922035971635542,33.384808
0.11508502328663263,35.224503
0.12094968685690985,37.168922
0.12681435042718706,39.223167
0.1326790139974643,41.392334
0.1385436775677415,43.681244
0.1444083411380187,46.094757
0.1502730047082959,48.637352
0.15613766827857314,51.313126
0.16200233184885035,54.12568
0.16786699541912756,57.077896
0.17373165898940476,60.171837
0.179596322559682,63.408386
0.1854609861299592,66.78718
0.1913256497002364,70.306076
0.19719031327051362,73.961044
0.20305497684079082,77.74558
0.20891964041106806,81.650444
0.21478430398134526,85.663025
0.22064896755162247,89.76694
0.22651363112189968,93.94151
0.2323782946921769,98.161156
0.23824295826245412,102.39493
0.24410762183273133,106.60613
0.24997228540300853,110.752
0.25583694897328574,114.7835
0.26170161254356294,118.64571
0.26756627611384015,122.27835
0.27343093968411736,125.61696
0.27929560325439456,128.59467
0.28516026682467177,131.14458
0.291024930394949,133.20322
0.2968895939652262,134.71426
0.30275425753550345,135.63295
0.30861892110578065,135.93063
0.31448358467605786,135.59883
0.32034824824633507,134.65277
0.32621291181661227,133.13249
0.3320775753868895,131.10304
0.3379422389571667,128.65155
0.3438069025274439,125.88238
0.3496715660977211,122.91069
0.35553622966799836,119.85481
0.36140089323827557,116.828766
0.3672655568085528,113.93571
0.37313022037883,111.26282
0.3789948839491072,108.878174
0.3848595475193844,106.829666
0.3907242110896616,105.14562
0.3965888746599388,103.83687
0.402453538230216,102.89928
0.4083182018004933,102.31718
0.4141828653707705,102.066246
0.4200475289410477,102.11678
0.4259121925113249,102.43564
0.4317768560816021,102.98886
0.4376415196518793,103.74276
0.4435061832221565,104.665245
0.4493708467924337,105.72656
0.4552355103627109,106.89956
0.4611001739329882,108.16019
0.4669648375032654,109.48732
0.4728295010735426,110.862854
0.4786941646438198,112.27137
