0.8598972967118387,206.89886
0.8657619602821159,208.81439
0.8716266238523931,210.73083
0.8774912874226704,212.64723
0.8833559509929475,214.56268
0.8892206145632248,216.47629
0.8950852781335019,218.38716
0.9009499417037792,220.29436
0.9068146052740563,222.19688
0.9126792688443336,224.09383
0.9185439324146109,225.98436
0.924408595984888,227.86743
0.9302732595551653,229.74219
0.9361379231254424,231.6076
0.9420025866957197,233.46284
0.9478672502659968,235.30695
0.9537319138362741,237.1389
0.9595965774065512,238.95787
0.9654612409768285,240.76288
0.9713259045471058,242.55309
0.9771905681173829,244.32747
0.9830552316876602,246.0853
0.9889198952579373,247.82549
0.9947845588282146,249.54735
1.0006492223984917,251.25002
1.006513885968769,252.9326
1.0123785495390463,254.59436
1.0182432131093233,256.23453
1.0241078766796006,257.85233
1.0299725402498778,259.4471
1.035837203820155,261.01813
1.0417018673904324,262.56488
1.0475665309607094,264.08664
1.0534311945309867,265.5829
1.059295858101264,267.05313
1.0651605216715412,268.49686
1.0710251852418182,269.91376
1.0768898488120955,271.30334
1.0827545123823727,272.66534
1.08861917595265,273.99945
1.0944838395229273,275.30548
1.1003485030932043,276.58322
1.1062131666634816,277.83252
1.1120778302337588,279.0533
1.117942493804036,280.2456
1.1238071573743131,281.40936
1.1296718209445904,282.5447
1.1355364845148677,283.6517
1.141401148085145,284.73047
1.1472658116554222,285.78122
1.1531304752256992,286.8042
1.1589951387959765,287.79977
1.1648598023662537,288.7681
1.170724465936531,289.70956
1.176589129506808,290.62457
1.1824537930770853,291.51355
1.1883184566473626,292.3769
1.1941831202176398,293.21506
1.200047783787917,294.02856
1.2059124473581941,294.8179
1.2117771109284714,295.5836
1.2176417744987487,296.32614
1.223506438069026,297.04614
1.229371101639303,297.74417
1.2352357652095802,298.42084
1.2411004287798575,299.0766
1.2469650923501348,299.71213
1.252829755920412,300.32803
1.258694419490689,300.92493
1.2645590830609663,301.50333
1.2704237466312436,302.06384
1.2762884102015208,302.6071
1.2821530737717979,303.1337
1.2880177373420751,303.64423
1.2938824009123524,304.13922
1.2997470644826297,304.6193
1.305611728052907,305.08496
1.311476391623184,305.5368
1.3173410551934612,305.97537
1.3232057187637385,306.4012
1.3290703823340158,306.81473
1.3349350459042928,307.21655
1.34079970947457,307.60718
1.3466643730448473,307.987
1.3525290366151246,308.3566
1.3583937001854018,308.71634
1.3642583637556789,309.0667
1.3701230273259561,309.40808
1.3759876908962334,309.74088
1.3818523544665107,310.06558
1.3877170180367877,310.3825
1.393581681607065,310.69208
1.3994463451773422,310.99454
1.4053110087476195,311.29034
1.4111756723178968,311.57977
1.4170403358881738,311.8632
1.422904999458451,312.14084
1.4287696630287283,312.41302
1.4346343265990056,312.68005
1.4404989901692826,312.9422
1.4463636537395599,313.19965
1.4522283173098371,313.45267
1.4580929808801144,313.70154
1.4639576444503917,313.94644
1.4698223080206687,314.1876
1.475686971590946,314.42514
1.4815516351612232,314.65936
1.4874162987315005,314.89032
1.4932809623017775,315.11835
1.4991456258720548,315.3434
