0.0036564154513656,24.831324
0.009521079021642813,25.09537
0.015385742591920024,25.379961
0.021250406162197238,25.68675
0.02711506973247445,26.01751
0.03297973330275166,26.37402
0.038844396873028875,26.758137
0.04470906044330609,27.171814
0.0505737240135833,27.61712
0.056438387583860515,28.096073
0.06230305115413773,28.610823
0.06816771472441494,29.163687
0.07403237829469214,29.756857
0.07989704186496936,30.392773
0.08576170543524657,31.073793
0.09162636900552379,31.802433
0.097491032575801,32.58121
0.1033556961460782,33.412697
0.10922035971635542,34.299507
0.11508502328663263,35.244247
0.12094968685690985,36.249557
0.12681435042718706,37.318077
0.1326790139974643,38.4524
0.1385436775677415,39.655075
0.1444083411380187,40.92852
0.1502730047082959,42.275154
0.15613766827857314,43.697098
0.16200233184885035,45.196365
0.16786699541912756,46.774612
0.17373165898940476,48.43328
0.179596322559682,50.17324
0.1854609861299592,51.995018
0.1913256497002364,53.89849
0.19719031327051362,55.88275
0.20305497684079082,57.946037
0.20891964041106806,60.08561
0.21478430398134526,62.297592
0.22064896755162247,64.57664
0.22651363112189968,66.915985
0.2323782946921769,69.30698
0.23824295826245412,71.73904
0.24410762183273133,74.19937
0.24997228540300853,76.67282
0.25583694897328574,79.14162
0.26170161254356294,81.58533
0.26756627611384015,83.9808
0.27343093968411736,86.3023
0.27929560325439456,88.52147
0.28516026682467177,90.60806
0.291024930394949,92.530174
0.2968895939652262,94.255516
0.30275425753550345,95.75223
0.30861892110578065,96.99036
0.31448358467605786,97.94374
0.32034824824633507,98.59148
0.32621291181661227,98.920166
0.3320775753868895,98.925575
0.3379422389571667,98.61419
0.3438069025274439,98.00415
0.3496715660977211,97.125725
0.35553622966799836,96.02072
0.36140089323827557,94.74089
0.3672655568085528,93.34573
0.37313022037883,91.8994
0.3789948839491072,90.467255
0.3848595475193844,89.112366
0.3907242110896616,87.89219
0.3965888746599388,86.85593
0.402453538230216,86.04259
0.4083182018004933,85.47997
0.4141828653707705,85.18458
0.4200475289410477,85.162056
0.4259121925113249,85.40855
0.4317768560816021,85.91209
0.4376415196518793,86.65445
0.4435061832221565,87.61274
0.4493708467924337,88.76129
0.4552355103627109,90.07286
0.4611001739329882,91.52005
0.4669648375032654,93.076126
0.4728295010735426,94.7158
0.4786941646438198,96.41588
0.484558828214097,98.15538
0.4904234917843742,99.915794
0.49628815535465143,101.68118
0.5021528189249287,103.43809
0.508017482495206,105.17539
0.5138821460654831,106.88432
0.5197468096357604,108.558044
0.5256114732060375,110.19162
0.5314761367763148,111.781784
0.5373408003465919,113.32673
0.5432054639168692,114.82586
0.5490701274871465,116.27967
0.5549347910574236,117.689644
0.5607994546277009,119.05782
0.566664118197978,120.387024
0.5725287817682553,121.68046
0.5783934453385324,122.94165
0.5842581089088097,124.174416
0.5901227724790868,125.38267
0.5959874360493641,126.57048
0.6018520996196414,127.741875
0.6077167631899185,128.90076
0.6135814267601958,130.05103
0.6194460903304729,131.19635
0.6253107539007502,132.34027
0.6311754174710273,133.48613
0.6370400810413046,134.637
0.6429047446115818,135.79573
0.648769408181859,136.96498
0.6546340717521363,138.14708
0.6604987353224134,139.34418
0.6663633988926907,140.5581
0.6722280624629678,141.79056
0.6780927260332451,143.04283
0.6839573896035223,144.31625
0.6898220531737995,145.61172
0.6956867167440767,146.93001
0.7015513803143539,148.27171
0.7074160438846312,149.63725
0.7132807074549083,151.0269
0.7191453710251856,152.4408
0.7250100345954628,153.8789
0.73087469816574,155.34113
0.7367393617360172,156.82716
0.7426040253062944,158.3367
0.7484686888765716,159.86932
0.7543333524468488,161.42455
0.7601980160171261,163.00179
0.7660626795874033,164.60042
0.7719273431576805,166.21973
0.7777920067279577,167.85905
0.7836566702982349,169.51752
0.7895213338685121,171.19444
0.7953859974387893,172.88887
0.8012506610090665,174.59995
0.8071153245793438,176.32687
0.812979988149621,178.06862
0.8188446517198982,179.82428
0.8247093152901754,181.5929
0.8305739788604526,183.37346
0.8364386424307299,185.16502
0.842303306001007,186.96652
0.8481679695712843,188.77698
0.8540326331415614,190.59528
0.8598972967118387,192.42044
0.8657619602821159,194.25137
0.8716266238523931,196.08699
0.8774912874226704,197.92616
0.8833559509929475,199.76787
0.8892206145632248,201.611
0.8950852781335019,203.45439
0.9009499417037792,205.29701
0.9068146052740563,207.13768
0.9126792688443336,208.97533
0.9185439324146109,210.80887
0.924408595984888,212.63719
0.9302732595551653,214.45915
0.9361379231254424,216.27373
0.9420025866957197,218.07994
0.9478672502659968,219.87662
0.9537319138362741,221.66281
0.9595965774065512,223.43747
0.9654612409768285,225.19972
0.9713259045471058,226.94855
0.9771905681173829,228.68306
0.9830552316876602,230.40245
0.9889198952579373,232.10583
0.9947845588282146,233.79247
1.0006492223984917,235.46158
1.006513885968769,237.11252
1.0123785495390463,238.74455
1.0182432131093233,240.35722
1.0241078766796006,241.94984
1.0299725402498778,243.52203
1.035837203820155,245.0733
1.0417018673904324,246.60321
1.0475665309607094,248.11148
1.0534311945309867,249.59778
1.059295858101264,251.06192
1.0651605216715412,252.50368
1.0710251852418182,253.9229
1.0768898488120955,255.31953
1.0827545123823727,256.69348
1.08861917595265,258.0448
1.0944838395229273,259.37347
1.1003485030932043,260.67963
1.1062131666634816,261.96332
1.1120778302337588,263.22476
1.117942493804036,264.4641
1.1238071573743131,265.68155
1.1296718209445904,266.87735
1.1355364845148677,268.0518
1.141401148085145,269.20514
1.1472658116554222,270.33774
1.1531304752256992,271.44986
1.1589951387959765,272.54196
1.1648598023662537,273.61423
1.170724465936531,274.66724
1.176589129506808,275.70123
1.1824537930770853,276.71664
1.1883184566473626,277.7139
1.1941831202176398,278.69333
1.200047783787917,279.65543
1.2059124473581941,280.60056
1.2117771109284714,281.52914
1.2176417744987487,282.44156
1.223506438069026,283.33823
1.229371101639303,284.21957
1.2352357652095802,285.086
1.2411004287798575,285.93784
1.2469650923501348,286.7755
1.252829755920412,287.59946
1.258694419490689,288.40994
1.2645590830609663,289.20734
1.2704237466312436,289.99207
1.2762884102015208,290.76443
1.2821530737717979,291.5248
1.2880177373420751,292.27347
1.2938824009123524,293.01077
1.2997470644826297,293.73706
1.305611728052907,294.4525
1.311476391623184,295.15756
1.3173410551934612,295.85242
1.3232057187637385,296.53738
1.3290703823340158,297.21265
1.3349350459042928,297.8785
1.34079970947457,298.53522
1.3466643730448473,299.18304
1.3525290366151246,299.8221
1.3583937001854018,300.4527
1.3642583637556789,301.07507
1.3701230273259561,301.68933
1.3759876908962334,302.2957
1.3818523544665107,302.89435
1.3877170180367877,303.4855
1.393581681607065,304.0693
1.3994463451773422,304.64584
1.4053110087476195,305.21542
1.4111756723178968,305.77808
1.4170403358881738,306.33398
1.422904999458451,306.88324
1.4287696630287283,307.42606
