0.0036564154513656,21.948082
0.009521079021642813,22.283861
0.015385742591920024,22.641928
0.021250406162197238,23.02413
0.02711506973247445,23.43239
0.03297973330275166,23.86873
0.038844396873028875,24.335224
0.04470906044330609,24.834072
0.0505737240135833,25.36756
0.056438387583860515,25.938046
0.06230305115413773,26.54802
0.06816771472441494,27.20001
0.07403237829469214,27.896683
0.07989704186496936,28.640781
0.08576170543524657,29.435112
0.09162636900552379,30.282587
0.097491032575801,31.186155
0.1033556961460782,32.14894
0.10922035971635542,33.174004
0.11508502328663263,34.264473
0.12094968685690985,35.423553
0.12681435042718706,36.65448
0.1326790139974643,37.96037
0.1385436775677415,39.344376
0.1444083411380187,40.809624
0.1502730047082959,42.35897
0.15613766827857314,43.995293
0.16200233184885035,45.72106
0.16786699541912756,47.538574
0.17373165898940476,49.449677
0.179596322559682,51.45571
0.1854609861299592,53.55755
0.1913256497002364,55.755135
0.19719031327051362,58.047768
0.20305497684079082,60.43345
0.20891964041106806,62.90911
0.21478430398134526,65.47005
0.22064896755162247,68.10994
0.22651363112189968,70.82046
0.2323782946921769,73.59105
0.23824295826245412,76.40843
0.24410762183273133,79.25663
0.24997228540300853,82.11655
0.25583694897328574,84.96574
0.26170161254356294,87.778244
0.26756627611384015,90.524605
0.27343093968411736,93.17197
0.27929560325439456,95.68435
0.28516026682467177,98.02339
0.291024930394949,100.14906
0.2968895939652262,102.02106
0.30275425753550345,103.60045
0.30861892110578065,104.85168
0.31448358467605786,105.7449
0.32034824824633507,106.258446
0.32621291181661227,106.381355
0.3320775753868895,106.115326
0.3379422389571667,105.47663
0.3438069025274439,104.49655
0.3496715660977211,103.2211
0.35553622966799836,101.70938
0.36140089323827557,100.030556
0.3672655568085528,98.260574
0.37313022037883,96.47727
0.3789948839491072,94.756256
0.3848595475193844,93.16649
0.3907242110896616,91.7673
0.3965888746599388,90.60563
0.402453538230216,89.715225
0.4083182018004933,89.11618
0.4141828653707705,88.81612
0.4200475289410477,88.81143
0.4259121925113249,89.08945
0.4317768560816021,89.63032
0.4376415196518793,90.40926
0.4435061832221565,91.39839
0.4493708467924337,92.56841
0.4552355103627109,93.8899
0.4611001739329882,95.33439
0.4669648375032654,96.87516
0.4728295010735426,98.487625
0.4786941646438198,100.14984
0.484558828214097,101.84247
0.4904234917843742,103.54883
0.49628815535465143,105.254944
0.5021528189249287,106.94918
0.508017482495206,108.62236
0.5138821460654831,110.26733
0.5197468096357604,111.87876
0.5256114732060375,113.45309
0.5314761367763148,114.98821
0.5373408003465919,116.48316
0.5432054639168692,117.9382
0.5490701274871465,119.3544
0.5549347910574236,120.73362
0.5607994546277009,122.07825
0.566664118197978,123.39121
0.5725287817682553,124.67575
0.5783934453385324,125.93539
0.5842581089088097,127.1737
0.5901227724790868,128.39456
0.5959874360493641,129.60152
0.6018520996196414,130.7984
0.6077167631899185,131.9888
0.6135814267601958,133.17612
0.6194460903304729,134.36366
