0.0036564154513656,36.302555
0.009521079021642813,36.388695
0.015385742591920024,36.49169
0.021250406162197238,36.61243
0.02711506973247445,36.75211
0.03297973330275166,36.911705
0.038844396873028875,37.09227
0.04470906044330609,37.294914
0.0505737240135833,37.52066
0.056438387583860515,37.770565
0.06230305115413773,38.045734
0.06816771472441494,38.34722
0.07403237829469214,38.67611
0.07989704186496936,39.03337
0.08576170543524657,39.420105
0.09162636900552379,39.837242
0.097491032575801,40.28576
0.1033556961460782,40.766663
0.10922035971635542,41.280716
0.11508502328663263,41.828842
0.12094968685690985,42.41175
0.12681435042718706,43.030136
0.1326790139974643,43.684593
0.1385436775677415,44.375687
0.1444083411380187,45.103783
0.1502730047082959,45.869087
0.15613766827857314,46.671814
0.16200233184885035,47.511818
0.16786699541912756,48.38891
0.17373165898940476,49.302628
0.179596322559682,50.25229
0.1854609861299592,51.236954
0.1913256497002364,52.25538
0.19719031327051362,53.30597
0.20305497684079082,54.386894
0.20891964041106806,55.495743
0.21478430398134526,56.629898
0.22064896755162247,57.786186
0.22651363112189968,58.96084
0.2323782946921769,60.149773
0.23824295826245412,61.348297
0.24410762183273133,62.551064
0.24997228540300853,63.75231
0.25583694897328574,64.94549
0.26170161254356294,66.12372
0.26756627611384015,67.27941
0.27343093968411736,68.40455
0.27929560325439456,69.49079
0.28516026682467177,70.52936
0.291024930394949,71.51137
0.2968895939652262,72.428
0.30275425753550345,73.270584
0.30861892110578065,74.031044
0.31448358467605786,74.702034
0.32034824824633507,75.277245
0.32621291181661227,75.75205
0.3320775753868895,76.12345
0.3379422389571667,76.39078
0.3438069025274439,76.55584
0.3496715660977211,76.62322
0.35553622966799836,76.60058
0.36140089323827557,76.49864
0.3672655568085528,76.33126
0.37313022037883,76.115074
0.3789948839491072,75.86923
0.3848595475193844,75.6149
0.3907242110896616,75.37465
0.3965888746599388,75.1715
0.402453538230216,75.02821
0.4083182018004933,74.966576
0.4141828653707705,75.00614
0.4200475289410477,75.16399
0.4259121925113249,75.45371
0.4317768560816021,75.88521
0.4376415196518793,76.4643
0.4435061832221565,77.19281
0.4493708467924337,78.068535
0.4552355103627109,79.08575
0.4611001739329882,80.235435
0.4669648375032654,81.5059
0.4728295010735426,82.8835
0.4786941646438198,84.353035
0.484558828214097,85.89836
0.4904234917843742,87.50327
0.49628815535465143,89.15149
0.5021528189249287,90.82756
0.508017482495206,92.5169
0.5138821460654831,94.20625
0.5197468096357604,95.883705
0.5256114732060375,97.53906
0.5314761367763148,99.16363
0.5373408003465919,100.750435
0.5432054639168692,102.2941
0.5490701274871465,103.79072
0.5549347910574236,105.23785
0.5607994546277009,106.63433
0.566664118197978,107.98025
0.5725287817682553,109.27656
0.5783934453385324,110.52529
0.5842581089088097,111.72903
0.5901227724790868,112.89113
0.5959874360493641,114.015274
0.6018520996196414,115.10563
0.6077167631899185,116.16653
0.6135814267601958,117.20243
0.6194460903304729,118.21791
0.6253107539007502,119.217545
0.6311754174710273,120.205696
0.6370400810413046,121.18674
0.6429047446115818,122.164696
0.648769408181859,123.143524
0.6546340717521363,124.12682
0.6604987353224134,125.117935
0.6663633988926907,126.11993
0.6722280624629678,127.13555
0.6780927260332451,128.16728
0.6839573896035223,129.21729
0.6898220531737995,130.2875
0.6956867167440767,131.37941
0.7015513803143539,132.49446
0.7074160438846312,133.63364
0.7132807074549083,134.79784
0.7191453710251856,135.98763
0.7250100345954628,137.20341
0.73087469816574,138.4454
0.7367393617360172,139.71367
0.7426040253062944,141.00803
0.7484686888765716,142.32823
0.7543333524468488,143.67387
0.7601980160171261,145.04442
0.7660626795874033,146.4392
0.7719273431576805,147.85757
0.7777920067279577,149.29868
0.7836566702982349,150.76169
0.7895213338685121,152.24562
0.7953859974387893,153.74954
0.8012506610090665,155.27234
0.8071153245793438,156.81302
0.812979988149621,158.3705
0.8188446517198982,159.94359
0.8247093152901754,161.53125
0.8305739788604526,163.13226
0.8364386424307299,164.74554
0.842303306001007,166.36992
0.8481679695712843,168.00426
0.8540326331415614,169.64738
0.8598972967118387,171.2983
0.8657619602821159,172.95576
0.8716266238523931,174.61877
0.8774912874226704,176.28629
0.8833559509929475,177.95723
0.8892206145632248,179.63065
0.8950852781335019,181.30556
0.9009499417037792,182.98103
0.9068146052740563,184.65617
0.9126792688443336,186.33014
0.9185439324146109,188.00209
0.924408595984888,189.67128
0.9302732595551653,191.33696
0.9361379231254424,192.9984
0.9420025866957197,194.65501
0.9478672502659968,196.30618
0.9537319138362741,197.95132
0.9595965774065512,199.58986
0.9654612409768285,201.22142
0.9713259045471058,202.84547
0.9771905681173829,204.46167
0.9830552316876602,206.06963
0.9889198952579373,207.66898
0.9947845588282146,209.25948
1.0006492223984917,210.84093
1.006513885968769,212.41295
1.0123785495390463,213.97551
1.0182432131093233,215.52832
1.0241078766796006,217.07132
1.0299725402498778,218.60437
1.035837203820155,220.12738
1.0417018673904324,221.64027
1.0475665309607094,223.14299
1.0534311945309867,224.63556
1.059295858101264,226.1179
1.0651605216715412,227.59004
1.0710251852418182,229.05206
1.0768898488120955,230.50386
1.0827545123823727,231.94559
1.08861917595265,233.37726
1.0944838395229273,234.79884
1.1003485030932043,236.2105
1.1062131666634816,237.61223
1.1120778302337588,239.00414
1.117942493804036,240.38628
1.1238071573743131,241.75877
1.1296718209445904,243.12152
1.1355364845148677,244.47481
1.141401148085145,245.81856
1.1472658116554222,247.15294
1.1531304752256992,248.47794
1.1589951387959765,249.79364
1.1648598023662537,251.10017
1.170724465936531,252.3975
1.176589129506808,253.68575
1.1824537930770853,254.96494
1.1883184566473626,256.23508
1.1941831202176398,257.49634
1.200047783787917,258.74863
1.2059124473581941,259.99207
1.2117771109284714,261.22665
1.2176417744987487,262.4524
1.223506438069026,263.66934
1.229371101639303,264.87753
1.2352357652095802,266.07697
1.2411004287798575,267.26764
1.2469650923501348,268.44962
1.252829755920412,269.62286
1.258694419490689,270.7874
1.2645590830609663,271.94324
1.2704237466312436,273.09033
1.2762884102015208,274.2287
1.2821530737717979,275.3583
1.2880177373420751,276.47925
1.2938824009123524,277.59143
1.2997470644826297,278.6949
1.305611728052907,279.78955
1.311476391623184,280.8754
1.3173410551934612,281.95248
1.3232057187637385,283.02078
1.3290703823340158,284.08023
1.3349350459042928,285.13086
1.34079970947457,286.1726
1.3466643730448473,287.20547
1.3525290366151246,288.22952
1.3583937001854018,289.24463
1.3642583637556789,290.2508
1.3701230273259561,291.24802
1.3759876908962334,292.23636
1.3818523544665107,293.21573
1.3877170180367877,294.1861
1.393581681607065,295.14752
1.3994463451773422,296.09995
1.4053110087476195,297.0434
1.4111756723178968,297.97784
1.4170403358881738,298.90335
1.422904999458451,299.81976
1.4287696630287283,300.72726
1.4346343265990056,301.62573
1.4404989901692826,302.51517
1.4463636537395599,303.3957
1.4522283173098371,304.2672
1.4580929808801144,305.12976
1.4639576444503917,305.98334
1.4698223080206687,306.82803
1.475686971590946,307.66376
1.4815516351612232,308.49057
1.4874162987315005,309.30856
1.4932809623017775,310.11768
1.4991456258720548,310.91794
