0.0036564154513656,19.184803
0.009521079021642813,19.60474
0.015385742591920024,20.04934
0.021250406162197238,20.520504
0.02711506973247445,21.020447
0.03297973330275166,21.55137
0.038844396873028875,22.115599
0.04470906044330609,22.715578
0.0505737240135833,23.35395
0.056438387583860515,24.033298
0.06230305115413773,24.756445
0.06816771472441494,25.526304
0.07403237829469214,26.345852
0.07989704186496936,27.218292
0.08576170543524657,28.146809
0.09162636900552379,29.134754
0.097491032575801,30.185604
0.1033556961460782,31.302889
0.10922035971635542,32.490234
0.11508502328663263,33.751312
0.12094968685690985,35.089867
0.12681435042718706,36.509674
0.1326790139974643,38.01449
0.1385436775677415,39.608055
0.1444083411380187,41.294
0.1502730047082959,43.07589
0.15613766827857314,44.956978
0.16200233184885035,46.940414
0.16786699541912756,49.028862
0.17373165898940476,51.224564
0.179596322559682,53.529205
0.1854609861299592,55.943718
0.1913256497002364,58.46817
0.19719031327051362,61.101425
0.20305497684079082,63.84117
0.20891964041106806,66.68342
0.21478430398134526,69.622345
0.22064896755162247,72.650024
0.22651363112189968,75.75593
0.2323782946921769,78.92667
0.23824295826245412,82.14568
0.24410762183273133,85.39265
0.24997228540300853,88.64352
0.25583694897328574,91.86998
0.26170161254356294,95.03936
0.26756627611384015,98.11469
0.27343093968411736,101.05493
0.27929560325439456,103.81548
0.28516026682467177,106.34913
0.291024930394949,108.60749
0.2968895939652262,110.54262
0.30275425753550345,112.10962
0.30861892110578065,113.269196
0.31448358467605786,113.9909
0.32034824824633507,114.255974
0.32621291181661227,114.06051
0.3320775753868895,113.417404
0.3379422389571667,112.35782
0.3438069025274439,110.93065
0.3496715660977211,109.201256
0.35553622966799836,107.24795
0.36140089323827557,105.15758
0.3672655568085528,103.02046
0.37313022037883,100.924706
0.3789948839491072,98.95124
0.3848595475193844,97.16975
0.3907242110896616,95.63591
0.3965888746599388,94.38983
0.402453538230216,93.4562
0.4083182018004933,92.84514
0.4141828653707705,92.55419
0.4200475289410477,92.57053
0.4259121925113249,92.87345
0.4317768560816021,93.436806
0.4376415196518793,94.23102
0.4435061832221565,95.225136
0.4493708467924337,96.38805
0.4552355103627109,97.68984
0.4611001739329882,99.10238
0.4669648375032654,100.59997
0.4728295010735426,102.159546
