0.0036564154513656,9.924231
0.009521079021642813,10.87686
0.015385742591920024,11.872748
0.021250406162197238,12.915076
0.02711506973247445,14.007105
0.03297973330275166,15.152325
0.038844396873028875,16.354326
0.04470906044330609,17.616997
0.0505737240135833,18.944332
0.056438387583860515,20.340588
0.06230305115413773,21.810163
0.06816771472441494,23.357637
0.07403237829469214,24.987825
0.07989704186496936,26.705688
0.08576170543524657,28.516396
0.09162636900552379,30.425243
0.097491032575801,32.437683
0.1033556961460782,34.55922
0.10922035971635542,36.795525
0.11508502328663263,39.15222
0.12094968685690985,41.63494
0.12681435042718706,44.249207
0.1326790139974643,47.000404
0.1385436775677415,49.89361
0.1444083411380187,52.93347
0.1502730047082959,56.1242
0.15613766827857314,59.469177
0.16200233184885035,62.970978
0.16786699541912756,66.63093
0.17373165898940476,70.448975
0.179596322559682,74.42335
0.1854609861299592,78.550156
0.1913256497002364,82.82307
0.19719031327051362,87.23263
0.20305497684079082,91.766174
0.20891964041106806,96.40687
0.21478430398134526,101.13348
0.22064896755162247,105.91949
0.22651363112189968,110.73286
0.2323782946921769,115.53534
0.23824295826245412,120.28208
0.24410762183273133,124.92147
0.24997228540300853,129.39513
0.25583694897328574,133.63846
0.26170161254356294,137.58139
0.26756627611384015,141.15004
0.27343093968411736,144.26901
0.27929560325439456,146.86443
0.28516026682467177,148.86797
0.291024930394949,150.22127
0.2968895939652262,150.88109
0.30275425753550345,150.82417
0.30861892110578065,150.0515
0.31448358467605786,148.59143
0.32034824824633507,146.50027
0.32621291181661227,143.86128
0.3320775753868895,140.78023
0.3379422389571667,137.37917
0.3438069025274439,133.78873
0.3496715660977211,130.13948
0.35553622966799836,126.55377
0.36140089323827557,123.13941
0.3672655568085528,119.98484
0.37313022037883,117.156944
0.3789948839491072,114.70051
0.3848595475193844,112.64002
0.3907242110896616,110.98196
0.3965888746599388,109.71815
0.402453538230216,108.82942
0.4083182018004933,108.28874
0.4141828653707705,108.064095
0.4200475289410477,108.12108
0.4259121925113249,108.424736
0.4317768560816021,108.94082
0.4376415196518793,109.63719
0.4435061832221565,110.484
0.4493708467924337,111.454414
0.4552355103627109,112.52446
0.4611001739329882,113.67329
0.4669648375032654,114.88281
0.4728295010735426,116.137856
0.4786941646438198,117.42556
0.484558828214097,118.73544
0.4904234917843742,120.05912
0.49628815535465143,121.38981
0.5021528189249287,122.722534
0.508017482495206,124.053566
0.5138821460654831,125.380394
0.5197468096357604,126.70149
0.5256114732060375,128.01625
0.5314761367763148,129.32472
0.5373408003465919,130.62747
0.5432054639168692,131.92566
0.5490701274871465,133.2207
0.5549347910574236,134.51439
0.5607994546277009,135.80853
0.566664118197978,137.10521
0.5725287817682553,138.40659
0.5783934453385324,139.71465
0.5842581089088097,141.03157
0.5901227724790868,142.35933
0.5959874360493641,143.69978
0.6018520996196414,145.05476
0.6077167631899185,146.42592
0.6135814267601958,147.81467
0.6194460903304729,149.22238
0.6253107539007502,150.65013
0.6311754174710273,152.09892
0.6370400810413046,153.56952
0.6429047446115818,155.06253
0.648769408181859,156.5784
0.6546340717521363,158.11742
0.6604987353224134,159.67973
0.6663633988926907,161.26524
0.6722280624629678,162.87387
0.6780927260332451,164.50534
0.6839573896035223,166.15921
0.6898220531737995,167.83505
0.6956867167440767,169.53229
0.7015513803143539,171.2502
0.7074160438846312,172.98807
0.7132807074549083,174.74512
0.7191453710251856,176.52057
0.7250100345954628,178.31343
0.73087469816574,180.12282
0.7367393617360172,181.94778
0.7426040253062944,183.78737
0.7484686888765716,185.64058
0.7543333524468488,187.50644
0.7601980160171261,189.38394
0.7660626795874033,191.27202
0.7719273431576805,193.16977
0.7777920067279577,195.07616
0.7836566702982349,196.99023
0.7895213338685121,198.91103
0.7953859974387893,200.83757
0.8012506610090665,202.76895
0.8071153245793438,204.70424
0.812979988149621,206.64253
0.8188446517198982,208.58295
0.8247093152901754,210.52467
0.8305739788604526,212.46683
0.8364386424307299,214.40857
0.842303306001007,216.34914
0.8481679695712843,218.28772
0.8540326331415614,220.22354
0.8598972967118387,222.15588
0.8657619602821159,224.084
0.8716266238523931,226.00716
0.8774912874226704,227.92471
0.8833559509929475,229.83589
0.8892206145632248,231.7401
0.8950852781335019,233.63664
0.9009499417037792,235.52484
0.9068146052740563,237.40417
0.9126792688443336,239.27386
0.9185439324146109,241.13339
0.924408595984888,242.98213
0.9302732595551653,244.81944
0.9361379231254424,246.64479
0.9420025866957197,248.45752
0.9478672502659968,250.2571
0.9537319138362741,252.04295
0.9595965774065512,253.81447
0.9654612409768285,255.5711
0.9713259045471058,257.3123
0.9771905681173829,259.03748
0.9830552316876602,260.74612
0.9889198952579373,262.4376
0.9947845588282146,264.11145
1.0006492223984917,265.76706
1.006513885968769,267.40393
1.0123785495390463,269.0215
1.0182432131093233,270.61923
1.0241078766796006,272.19662
1.0299725402498778,273.75317
1.035837203820155,275.28833
1.0417018673904324,276.80154
1.0475665309607094,278.29236
1.0534311945309867,279.76035
1.059295858101264,281.20502
1.0651605216715412,282.62573
1.0710251852418182,284.02228
1.0768898488120955,285.39404
1.0827545123823727,286.74072
1.08861917595265,288.06183
1.0944838395229273,289.357
1.1003485030932043,290.6259
1.1062131666634816,291.86813
1.1120778302337588,293.08334
1.117942493804036,294.2713
1.1238071573743131,295.43167
1.1296718209445904,296.56427
1.1355364845148677,297.66876
1.141401148085145,298.74503
1.1472658116554222,299.7929
1.1531304752256992,300.8122
1.1589951387959765,301.80286
1.1648598023662537,302.76477
1.170724465936531,303.69788
1.176589129506808,304.60214
1.1824537930770853,305.47766
1.1883184566473626,306.3244
1.1941831202176398,307.1425
1.200047783787917,307.93207
1.2059124473581941,308.6932
1.2117771109284714,309.42615
1.2176417744987487,310.13104
1.223506438069026,310.80823
1.229371101639303,311.45786
1.2352357652095802,312.0803
1.2411004287798575,312.67584
1.2469650923501348,313.24487
1.252829755920412,313.78778
1.258694419490689,314.30496
1.2645590830609663,314.7968
1.2704237466312436,315.26385
1.2762884102015208,315.70645
1.2821530737717979,316.12524
1.2880177373420751,316.5207
1.2938824009123524,316.89322
1.2997470644826297,317.2435
1.305611728052907,317.572
1.311476391623184,317.87936
1.3173410551934612,318.16614
1.3232057187637385,318.4329
1.3290703823340158,318.68033
1.3349350459042928,318.90894
1.34079970947457,319.1193
1.3466643730448473,319.31207
1.3525290366151246,319.48798
1.3583937001854018,319.64746
1.3642583637556789,319.79123
1.3701230273259561,319.9199
1.3759876908962334,320.03403
1.3818523544665107,320.13425
1.3877170180367877,320.22122
1.393581681607065,320.29544
1.3994463451773422,320.3575
1.4053110087476195,320.40805
1.4111756723178968,320.44763
1.4170403358881738,320.4768
1.422904999458451,320.4961
1.4287696630287283,320.50607
1.4346343265990056,320.50732
1.4404989901692826,320.5002
1.4463636537395599,320.48535
1.4522283173098371,320.4633
1.4580929808801144,320.43433
1.4639576444503917,320.3991
1.4698223080206687,320.358
1.475686971590946,320.3115
1.4815516351612232,320.25992
1.4874162987315005,320.20383
1.4932809623017775,320.1435
1.4991456258720548,320.07938
