0.0036564154513656,15.618652
0.009521079021642813,16.17881
0.015385742591920024,16.767887
0.021250406162197238,17.38823
0.02711506973247445,18.04231
0.03297973330275166,18.732704
0.038844396873028875,19.462051
0.04470906044330609,20.233234
0.0505737240135833,21.04927
0.056438387583860515,21.913296
0.06230305115413773,22.82854
0.06816771472441494,23.798466
0.07403237829469214,24.826605
0.07989704186496936,25.916708
0.08576170543524657,27.072607
0.09162636900552379,28.298279
0.097491032575801,29.597889
0.1033556961460782,30.97565
0.10922035971635542,32.4359
0.11508502328663263,33.983078
0.12094968685690985,35.62172
0.12681435042718706,37.356327
0.1326790139974643,39.19139
0.1385436775677415,41.131416
0.1444083411380187,43.180786
0.1502730047082959,45.34362
0.15613766827857314,47.623886
0.16200233184885035,50.02516
0.16786699541912756,52.55047
0.17373165898940476,55.202232
0.179596322559682,57.98211
0.1854609861299592,60.89071
0.1913256497002364,63.927376
0.19719031327051362,67.09001
0.20305497684079082,70.374664
0.20891964041106806,73.77522
0.21478430398134526,77.28298
0.22064896755162247,80.886444
0.22651363112189968,84.57039
0.2323782946921769,88.315895
0.23824295826245412,92.09975
0.24410762183273133,95.89385
0.24997228540300853,99.66493
0.25583694897328574,103.37445
0.26170161254356294,106.97829
0.26756627611384015,110.42732
0.27343093968411736,113.66769
0.27929560325439456,116.642105
0.28516026682467177,119.2915
0.291024930394949,121.55699
0.2968895939652262,123.38321
0.30275425753550345,124.7214
0.30861892110578065,125.5334
0.31448358467605786,125.795746
0.32034824824633507,125.502884
0.32621291181661227,124.6703
0.3320775753868895,123.335594
0.3379422389571667,121.55829
0.3438069025274439,119.41734
0.3496715660977211,117.006935
0.35553622966799836,114.430664
0.36140089323827557,111.79486
0.3672655568085528,109.2022
0.37313022037883,106.74543
0.3789948839491072,104.50309
0.3848595475193844,102.536545
0.3907242110896616,100.888756
0.3965888746599388,99.585
0.402453538230216,98.634224
0.4083182018004933,98.03182
0.4141828653707705,97.76218
0.4200475289410477,97.801636
0.4259121925113249,98.12136
0.4317768560816021,98.68943
0.4376415196518793,99.47285
0.4435061832221565,100.43902
0.4493708467924337,101.556885
0.4552355103627109,102.79751
0.4611001739329882,104.134674
0.4669648375032654,105.54505
0.4728295010735426,107.008194
0.4786941646438198,108.506645
0.484558828214097,110.025635
0.4904234917843742,111.552925
0.49628815535465143,113.07875
0.5021528189249287,114.595314
0.508017482495206,116.0967
0.5138821460654831,117.578735
0.5197468096357604,119.038574
0.5256114732060375,120.47466
0.5314761367763148,121.88644
0.5373408003465919,123.274284
0.5432054639168692,124.63922
0.5490701274871465,125.98291
0.5549347910574236,127.3074
0.5607994546277009,128.61525
0.566664118197978,129.90909
0.5725287817682553,131.19177
0.5783934453385324,132.46632
0.5842581089088097,133.7357
0.5901227724790868,135.00288
0.5959874360493641,136.27077
0.6018520996196414,137.54219
0.6077167631899185,138.81976
0.6135814267601958,140.10596
0.6194460903304729,141.4032
0.6253107539007502,142.71352
0.6311754174710273,144.03886
0.6370400810413046,145.3809
0.6429047446115818,146.74117
0.648769408181859,148.12097
0.6546340717521363,149.52136
0.6604987353224134,150.94327
0.6663633988926907,152.38736
0.6722280624629678,153.85417
0.6780927260332451,155.34409
0.6839573896035223,156.85724
0.6898220531737995,158.39374
0.6956867167440767,159.95348
0.7015513803143539,161.53627
0.7074160438846312,163.14178
0.7132807074549083,164.76962
0.7191453710251856,166.41925
0.7250100345954628,168.09015
0.73087469816574,169.78165
0.7367393617360172,171.49304
0.7426040253062944,173.22362
0.7484686888765716,174.97255
0.7543333524468488,176.73903
0.7601980160171261,178.52216
0.7660626795874033,180.3211
0.7719273431576805,182.13498
0.7777920067279577,183.96288
0.7836566702982349,185.80385
0.7895213338685121,187.65703
0.7953859974387893,189.52147
0.8012506610090665,191.39627
0.8071153245793438,193.28044
0.812979988149621,195.17319
0.8188446517198982,197.07352
