0.0036564154513656,32.027138
0.009521079021642813,32.16376
0.015385742591920024,32.318275
0.021250406162197238,32.49196
0.02711506973247445,32.686115
0.03297973330275166,32.902084
0.038844396873028875,33.141212
0.04470906044330609,33.40489
0.0505737240135833,33.69452
0.056438387583860515,34.01159
0.06230305115413773,34.3575
0.06816771472441494,34.733803
0.07403237829469214,35.141964
0.07989704186496936,35.58345
0.08576170543524657,36.05986
0.09162636900552379,36.572636
0.097491032575801,37.123314
0.1033556961460782,37.713406
0.10922035971635542,38.344368
0.11508502328663263,39.017654
0.12094968685690985,39.734703
0.12681435042718706,40.496788
0.1326790139974643,41.305252
0.1385436775677415,42.161232
0.1444083411380187,43.065826
0.1502730047082959,44.01995
0.15613766827857314,45.024445
0.16200233184885035,46.079887
0.16786699541912756,47.186623
0.17373165898940476,48.344803
0.179596322559682,49.55426
0.1854609861299592,50.81446
0.1913256497002364,52.124435
0.19719031327051362,53.482925
0.20305497684079082,54.887947
0.20891964041106806,56.337044
0.21478430398134526,57.82708
0.22064896755162247,59.35424
0.22651363112189968,60.913765
0.2323782946921769,62.500168
0.23824295826245412,64.1069
0.24410762183273133,65.72644
0.24997228540300853,67.35007
0.25583694897328574,68.96806
0.26170161254356294,70.56936
0.26756627611384015,72.14195
0.27343093968411736,73.67251
0.27929560325439456,75.14686
0.28516026682467177,76.54992
0.291024930394949,77.866066
0.2968895939652262,79.07932
0.30275425753550345,80.17398
0.30861892110578065,81.13492
0.31448358467605786,81.948326
0.32034824824633507,82.60246
0.32621291181661227,83.0882
0.3320775753868895,83.400116
0.3379422389571667,83.53681
0.3438069025274439,83.502106
0.3496715660977211,83.30509
0.35553622966799836,82.96056
0.36140089323827557,82.489136
0.3672655568085528,81.91662
0.37313022037883,81.2737
0.3789948839491072,80.59444
0.3848595475193844,79.915306
0.3907242110896616,79.273476
0.3965888746599388,78.705185
0.402453538230216,78.24425
0.4083182018004933,77.92047
0.4141828653707705,77.75855
0.4200475289410477,77.77736
0.4259121925113249,77.98923
0.4317768560816021,78.40015
0.4376415196518793,79.00984
0.4435061832221565,79.81241
0.4493708467924337,80.797104
0.4552355103627109,81.94933
0.4611001739329882,83.25138
0.4669648375032654,84.68358
0.4728295010735426,86.22528
0.4786941646438198,87.85523
0.484558828214097,89.55284
0.4904234917843742,91.298386
0.49628815535465143,93.073425
0.5021528189249287,94.86125
0.508017482495206,96.64714
0.5138821460654831,98.41814
