0.0036564154513656,23.913324
0.009521079021642813,24.19867
0.015385742591920024,24.505062
0.021250406162197238,24.834217
0.02711506973247445,25.187883
0.03297973330275166,25.568052
0.038844396873028875,25.976526
0.04470906044330609,26.41542
0.0505737240135833,26.886759
0.056438387583860515,27.392784
0.06230305115413773,27.935722
0.06816771472441494,28.517885
0.07403237829469214,29.141708
0.07989704186496936,29.809652
0.08576170543524657,30.524267
0.09162636900552379,31.288166
0.097491032575801,32.104027
0.1033556961460782,32.974525
0.10922035971635542,33.90247
0.11508502328663263,34.89061
0.12094968685690985,35.941826
0.12681435042718706,37.058804
0.1326790139974643,38.24443
0.1385436775677415,39.501404
0.1444083411380187,40.83236
0.1502730047082959,42.23986
0.15613766827857314,43.72622
0.16200233184885035,45.293663
0.16786699541912756,46.94404
0.17373165898940476,48.678886
0.179596322559682,50.499344
0.1854609861299592,52.40596
0.1913256497002364,54.39865
0.19719031327051362,56.4766
0.20305497684079082,58.63801
0.20891964041106806,60.880066
0.21478430398134526,63.198685
0.22064896755162247,65.588295
0.22651363112189968,68.04162
0.2323782946921769,70.549515
0.23824295826245412,73.10062
0.24410762183273133,75.68124
0.24997228540300853,78.27506
0.25583694897328574,80.86295
0.26170161254356294,83.42289
0.26756627611384015,85.929886
0.27343093968411736,88.35599
0.27929560325439456,90.6707
0.28516026682467177,92.84116
0.291024930394949,94.83312
0.2968895939652262,96.61172
0.30275425753550345,98.14279
0.30861892110578065,99.3946
0.31448358467605786,100.33949
0.32034824824633507,100.95607
0.32621291181661227,101.231255
0.3320775753868895,101.162224
0.3379422389571667,100.757996
0.3438069025274439,100.040375
0.3496715660977211,99.0441
0.35553622966799836,97.81605
0.36140089323827557,96.41341
0.3672655568085528,94.900826
0.37313022037883,93.34698
0.3789948839491072,91.82085
0.3848595475193844,90.38796
0.3907242110896616,89.10683
0.3965888746599388,88.02653
0.402453538230216,87.18488
0.4083182018004933,86.60763
0.4141828653707705,86.30866
0.4200475289410477,86.290825
0.4259121925113249,86.547485
0.4317768560816021,87.064064
0.4376415196518793,87.820114
0.4435061832221565,88.79098
0.4493708467924337,89.94962
0.4552355103627109,91.26792
0.4611001739329882,92.71795
0.4669648375032654,94.27285
0.4728295010735426,95.90748
0.4786941646438198,97.59886
0.484558828214097,99.32649
0.4904234917843742,101.07241
0.49628815535465143,102.821335
0.5021528189249287,104.56034
0.508017482495206,106.27892
0.5138821460654831,107.968895
0.5197468096357604,109.62388
0.5256114732060375,111.23942
0.5314761367763148,112.812645
0.5373408003465919,114.342064
0.5432054639168692,115.82732
0.5490701274871465,117.2692
0.5549347910574236,118.66925
0.5607994546277009,120.02973
0.566664118197978,121.35346
0.5725287817682553,122.64369
0.5783934453385324,123.90393
0.5842581089088097,125.13798
0.5901227724790868,126.349724
0.5959874360493641,127.543076
0.6018520996196414,128.72202
0.6077167631899185,129.89035
0.6135814267601958,131.05183
0.6194460903304729,132.21004
0.6253107539007502,133.36836
0.6311754174710273,134.52997
0.6370400810413046,135.69786
0.6429047446115818,136.87476
0.648769408181859,138.06311
0.6546340717521363,139.2652
0.6604987353224134,140.48302
0.6663633988926907,141.71826
0.6722280624629678,142.97255
0.6780927260332451,144.24713
0.6839573896035223,145.54306
0.6898220531737995,146.86128
0.6956867167440767,148.20242
0.7015513803143539,149.56706
0.7074160438846312,150.95552
0.7132807074549083,152.36798
0.7191453710251856,153.80453
0.7250100345954628,155.26508
0.73087469816574,156.74942
0.7367393617360172,158.25735
0.7426040253062944,159.78844
0.7484686888765716,161.34222
0.7543333524468488,162.9182
0.7601980160171261,164.51576
0.7660626795874033,166.13423
0.7719273431576805,167.77295
0.7777920067279577,169.43118
0.7836566702982349,171.10814
0.7895213338685121,172.803
0.7953859974387893,174.51488
0.8012506610090665,176.24295
0.8071153245793438,177.98634
0.812979988149621,179.74411
0.8188446517198982,181.5153
0.8247093152901754,183.299
0.8305739788604526,185.09425
0.8364386424307299,186.89998
0.842303306001007,188.7153
0.8481679695712843,190.5391
0.8540326331415614,192.37045
0.8598972967118387,194.20833
0.8657619602821159,196.05154
0.8716266238523931,197.89915
0.8774912874226704,199.75008
0.8833559509929475,201.60321
0.8892206145632248,203.45749
0.8950852781335019,205.31183
