0.0036564154513656,12.894918
0.009521079021642813,13.600992
0.015385742591920024,14.341027
0.021250406162197238,15.117676
0.02711506973247445,15.933733
0.03297973330275166,16.792042
0.038844396873028875,17.695744
0.04470906044330609,18.648056
0.0505737240135833,19.65239
0.056438387583860515,20.712254
0.06230305115413773,21.831406
0.06816771472441494,23.0138
0.07403237829469214,24.263449
0.07989704186496936,25.584642
0.08576170543524657,26.981768
0.09162636900552379,28.459383
0.097491032575801,30.022179
0.1033556961460782,31.674992
0.10922035971635542,33.422794
0.11508502328663263,35.270607
0.12094968685690985,37.223526
0.12681435042718706,39.28665
0.1326790139974643,41.46501
0.1385436775677415,43.763603
0.1444083411380187,46.18714
0.1502730047082959,48.74015
0.15613766827857314,51.426796
0.16200233184885035,54.250557
0.16786699541912756,57.2144
0.17373165898940476,60.320267
0.179596322559682,63.569145
0.1854609861299592,66.96048
0.1913256497002364,70.49224
0.19719031327051362,74.16023
0.20305497684079082,77.957886
0.20891964041106806,81.87588
0.21478430398134526,85.90144
0.22064896755162247,90.01807
0.22651363112189968,94.20488
0.2323782946921769,98.43619
0.23824295826245412,102.68076
0.24410762183273133,106.901665
0.24997228540300853,111.05584
0.25583694897328574,115.09405
0.26170161254356294,118.96101
0.26756627611384015,122.596245
0.27343093968411736,125.93499
0.27929560325439456,128.91013
0.28516026682467177,131.45473
0.291024930394949,133.50519
0.2968895939652262,135.00525
0.30275425753550345,135.91039
0.30861892110578065,136.19229
0.31448358467605786,135.84308
0.32034824824633507,134.8784
0.32621291181661227,133.3392
0.3320775753868895,131.29126
0.3379422389571667,128.82233
0.3438069025274439,126.037415
0.3496715660977211,123.052025
0.35553622966799836,119.98491
0.36140089323827557,116.95006
0.3672655568085528,114.05064
0.37313022037883,111.373344
0.3789948839491072,108.98608
0.3848595475193844,106.9363
0.3907242110896616,105.252
0.3965888746599388,103.943535
0.402453538230216,103.006546
0.4083182018004933,102.42506
0.4141828653707705,102.17464
0.4200475289410477,102.22528
0.4259121925113249,102.54404
0.4317768560816021,103.096695
0.4376415196518793,103.849686
0.4435061832221565,104.770905
0.4493708467924337,105.83065
0.4552355103627109,107.00184
0.4611001739329882,108.26047
0.4669648375032654,109.58549
0.4728295010735426,110.95878
0.4786941646438198,112.36502
0.484558828214097,113.79149
0.4904234917843742,115.22777
0.49628815535465143,116.66556
0.5021528189249287,118.098465
0.508017482495206,119.521805
0.5138821460654831,120.9321
0.5197468096357604,122.32734
0.5256114732060375,123.70652
0.5314761367763148,125.069374
0.5373408003465919,126.41652
0.5432054639168692,127.74916
0.5490701274871465,129.06883
0.5549347910574236,130.37756
0.5607994546277009,131.67761
0.566664118197978,132.97147
0.5725287817682553,134.26163
0.5783934453385324,135.55074
