0.0036564154513656,39.03141
0.009521079021642813,39.09201
0.015385742591920024,39.168602
0.021250406162197238,39.26214
0.02711506973247445,39.373413
0.03297973330275166,39.50341
0.038844396873028875,39.652863
0.04470906044330609,39.82267
0.0505737240135833,40.01367
0.056438387583860515,40.22673
0.06230305115413773,40.462646
0.06816771472441494,40.722214
0.07403237829469214,41.006233
0.07989704186496936,41.315453
0.08576170543524657,41.65059
0.09162636900552379,42.01233
0.097491032575801,42.401283
0.1033556961460782,42.818085
0.10922035971635542,43.263306
0.11508502328663263,43.737343
0.12094968685690985,44.24067
0.12681435042718706,44.773582
0.1326790139974643,45.336334
0.1385436775677415,45.9291
0.1444083411380187,46.55188
0.1502730047082959,47.20459
0.15613766827857314,47.88703
0.16200233184885035,48.5989
0.16786699541912756,49.339607
0.17373165898940476,50.108513
0.179596322559682,50.9047
0.1854609861299592,51.72718
0.1913256497002364,52.57457
0.19719031327051362,53.445366
0.20305497684079082,54.3378
0.20891964041106806,55.2498
0.21478430398134526,56.179123
0.22064896755162247,57.12304
0.22651363112189968,58.07863
0.2323782946921769,59.04264
0.23824295826245412,60.011543
0.24410762183273133,60.98136
0.24997228540300853,61.94792
0.25583694897328574,62.906662
0.26170161254356294,63.852814
0.26756627611384015,64.78127
0.27343093968411736,65.686775
0.27929560325439456,66.56393
0.28516026682467177,67.40718
0.291024930394949,68.21111
0.2968895939652262,68.970375
0.30275425753550345,69.679825
0.30861892110578065,70.33486
0.31448358467605786,70.93133
0.32034824824633507,71.46592
0.32621291181661227,71.93622
0.3320775753868895,72.340935
0.3379422389571667,72.68017
0.3438069025274439,72.95555
0.3496715660977211,73.170204
0.35553622966799836,73.329216
0.36140089323827557,73.439445
0.3672655568085528,73.50966
0.37313022037883,73.55022
0.3789948839491072,73.57334
0.3848595475193844,73.592445
0.3907242110896616,73.62215
0.3965888746599388,73.6776
0.402453538230216,73.77421
0.4083182018004933,73.92713
0.4141828653707705,74.15059
0.4200475289410477,74.457664
0.4259121925113249,74.85946
0.4317768560816021,75.36494
0.4376415196518793,75.98064
0.4435061832221565,76.71035
0.4493708467924337,77.55509
0.4552355103627109,78.51306
0.4611001739329882,79.57989
0.4669648375032654,80.74881
0.4728295010735426,82.01105
0.4786941646438198,83.35604
0.484558828214097,84.77206
0.4904234917843742,86.24656
0.49628815535465143,87.76646
0.5021528189249287,89.318756
0.508017482495206,90.89078
0.5138821460654831,92.47048
0.5197468096357604,94.046745
0.5256114732060375,95.60954
0.5314761367763148,97.15014
0.5373408003465919,98.66108
0.5432054639168692,100.136246
0.5490701274871465,101.57104
0.5549347910574236,102.96213
0.5607994546277009,104.30745
0.566664118197978,105.60612
0.5725287817682553,106.8583
0.5783934453385324,108.06518
0.5842581089088097,109.22876
0.5901227724790868,110.35167
0.5959874360493641,111.437256
0.6018520996196414,112.489136
0.6077167631899185,113.51143
0.6135814267601958,114.50837
0.6194460903304729,115.48443
0.6253107539007502,116.44401
0.6311754174710273,117.39156
0.6370400810413046,118.331406
0.6429047446115818,119.2677
0.648769408181859,120.20443
0.6546340717521363,121.14528
0.6604987353224134,122.09371
0.6663633988926907,123.05291
0.6722280624629678,124.025734
0.6780927260332451,125.01468
0.6839573896035223,126.02207
0.6898220531737995,127.049774
0.6956867167440767,128.0995
0.7015513803143539,129.17264
0.7074160438846312,130.2702
0.7132807074549083,131.39305
0.7191453710251856,132.54176
0.7250100345954628,133.7168
0.73087469816574,134.91823
0.7367393617360172,136.14609
0.7426040253062944,137.40024
0.7484686888765716,138.68027
0.7543333524468488,139.98581
0.7601980160171261,141.3162
0.7660626795874033,142.67076
0.7719273431576805,144.04875
0.7777920067279577,145.44925
0.7836566702982349,146.87141
0.7895213338685121,148.31424
0.7953859974387893,149.77667
0.8012506610090665,151.2577
0.8071153245793438,152.75626
0.812979988149621,154.27118
0.8188446517198982,155.80138
0.8247093152901754,157.34578
0.8305739788604526,158.9032
0.8364386424307299,160.47256
0.842303306001007,162.05278
0.8481679695712843,163.64276
0.8540326331415614,165.24144
0.8598972967118387,166.84776
0.8657619602821159,168.46071
0.8716266238523931,170.0793
0.8774912874226704,171.7026
0.8833559509929475,173.32967
0.8892206145632248,174.95963
0.8950852781335019,176.59163
0.9009499417037792,178.22484
0.9068146052740563,179.8585
0.9126792688443336,181.4919
0.9185439324146109,183.12433
0.924408595984888,184.75513
0.9302732595551653,186.38367
0.9361379231254424,188.00943
0.9420025866957197,189.63179
0.9478672502659968,191.25038
0.9537319138362741,192.86464
0.9595965774065512,194.47417
0.9654612409768285,196.07857
0.9713259045471058,197.67749
0.9771905681173829,199.27066
0.9830552316876602,200.85773
0.9889198952579373,202.43845
0.9947845588282146,204.0126
1.0006492223984917,205.57999
1.006513885968769,207.14038
1.0123785495390463,208.69365
1.0182432131093233,210.2397
1.0241078766796006,211.77834
1.0299725402498778,213.30951
1.035837203820155,214.83315
1.0417018673904324,216.34917
1.0475665309607094,217.85745
1.0534311945309867,219.35803
1.059295858101264,220.85089
1.0651605216715412,222.336
1.0710251852418182,223.8133
1.0768898488120955,225.28278
1.0827545123823727,226.74449
1.08861917595265,228.19843
1.0944838395229273,229.64455
1.1003485030932043,231.08295
1.1062131666634816,232.51355
1.1120778302337588,233.93642
1.117942493804036,235.3516
1.1238071573743131,236.75906
1.1296718209445904,238.15881
1.1355364845148677,239.5509
1.141401148085145,240.9353
1.1472658116554222,242.31207
1.1531304752256992,243.68121
1.1589951387959765,245.04262
1.1648598023662537,246.39647
1.170724465936531,247.7427
1.176589129506808,249.08122
1.1824537930770853,250.41216
1.1883184566473626,251.73541
1.1941831202176398,253.051
1.200047783787917,254.35893
1.2059124473581941,255.65916
1.2117771109284714,256.95163
1.2176417744987487,258.2364
1.223506438069026,259.51337
1.229371101639303,260.78256
1.2352357652095802,262.0439
1.2411004287798575,263.2974
1.2469650923501348,264.54297
1.252829755920412,265.7806
1.258694419490689,267.01025
1.2645590830609663,268.23184
1.2704237466312436,269.4454
1.2762884102015208,270.65076
1.2821530737717979,271.84802
1.2880177373420751,273.03708
1.2938824009123524,274.21783
1.2997470644826297,275.39023
1.305611728052907,276.5543
1.311476391623184,277.70993
1.3173410551934612,278.8571
1.3232057187637385,279.99576
1.3290703823340158,281.12582
1.3349350459042928,282.24728
1.34079970947457,283.36005
1.3466643730448473,284.4641
1.3525290366151246,285.5594
1.3583937001854018,286.64587
1.3642583637556789,287.7235
1.3701230273259561,288.79224
1.3759876908962334,289.85205
1.3818523544665107,290.90286
1.3877170180367877,291.94464
1.393581681607065,292.97742
1.3994463451773422,294.00107
1.4053110087476195,295.01566
1.4111756723178968,296.0211
1.4170403358881738,297.01733
1.422904999458451,298.0044
1.4287696630287283,298.9822
1.4346343265990056,299.9508
1.4404989901692826,300.91022
