0.0036564154513656,21.158054
0.009521079021642813,21.51619
0.015385742591920024,21.897202
0.021250406162197238,22.302965
0.02711506973247445,22.735487
0.03297973330275166,23.196823
0.038844396873028875,23.689152
0.04470906044330609,24.214735
0.0505737240135833,24.775898
0.056438387583860515,25.375124
0.06230305115413773,26.014946
0.06816771472441494,26.698057
0.07403237829469214,27.427172
0.07989704186496936,28.205185
0.08576170543524657,29.034939
0.09162636900552379,29.919567
0.097491032575801,30.862127
0.1033556961460782,31.865782
0.10922035971635542,32.933823
0.11508502328663263,34.069572
0.12094968685690985,35.276302
0.12681435042718706,36.55739
0.1326790139974643,37.91623
0.1385436775677415,39.35608
0.1444083411380187,40.880203
0.1502730047082959,42.49169
0.15613766827857314,44.19349
0.16200233184885035,45.988297
0.16786699541912756,47.87854
0.17373165898940476,49.86615
0.179596322559682,51.952644
0.1854609861299592,54.138863
0.1913256497002364,56.424904
0.19719031327051362,58.809868
0.20305497684079082,61.29177
0.20891964041106806,63.867287
0.21478430398134526,66.53156
0.22064896755162247,69.27779
0.22651363112189968,72.09712
0.2323782946921769,74.97829
0.23824295826245412,77.90719
0.24410762183273133,80.8668
0.24997228540300853,83.83668
0.25583694897328574,86.79288
0.26170161254356294,89.70767
0.26756627611384015,92.54962
0.27343093968411736,95.28368
0.27929560325439456,97.871544
0.28516026682467177,100.27237
0.291024930394949,102.443825
0.2968895939652262,104.34336
0.30275425753550345,105.9302
0.30861892110578065,107.16749
0.31448358467605786,108.0248
0.32034824824633507,108.480896
0.32621291181661227,108.52617
0.3320775753868895,108.16509
0.3379422389571667,107.41738
0.3438069025274439,106.31899
0.3496715660977211,104.92098
0.35553622966799836,103.287704
0.36140089323827557,101.493546
0.3672655568085528,99.6187
0.37313022037883,97.744316
0.3789948839491072,95.94807
0.3848595475193844,94.29977
0.3907242110896616,92.85818
0.3965888746599388,91.668816
0.402453538230216,90.763145
0.4083182018004933,90.15864
0.4141828653707705,89.86014
0.4200475289410477,89.861435
0.4259121925113249,90.14737
0.4317768560816021,90.6962
0.4376415196518793,91.48162
0.4435061832221565,92.474625
0.4493708467924337,93.645325
0.4552355103627109,94.96394
0.4611001739329882,96.40199
0.4669648375032654,97.933014
0.4728295010735426,99.53272
0.4786941646438198,101.17969
0.484558828214097,102.85502
0.4904234917843742,104.5427
0.49628815535465143,106.22919
0.5021528189249287,107.90351
0.508017482495206,109.55683
0.5138821460654831,111.18245
0.5197468096357604,112.775475
0.5256114732060375,114.332634
0.5314761367763148,115.85201
0.5373408003465919,117.33301
0.5432054639168692,118.775925
0.5490701274871465,120.182
0.5549347910574236,121.55316
0.5607994546277009,122.89187
0.566664118197978,124.201035
