0.0036564154513656,8.412015
0.009521079021642813,9.628303
0.015385742591920024,10.898489
0.021250406162197238,12.226143
0.02711506973247445,13.615037
0.03297973330275166,15.069195
0.038844396873028875,16.592854
0.04470906044330609,18.19032
0.0505737240135833,19.866259
0.056438387583860515,21.625446
0.06230305115413773,23.472843
0.06816771472441494,25.413681
0.07403237829469214,27.453299
0.07989704186496936,29.59723
0.08576170543524657,31.851128
0.09162636900552379,34.220764
0.097491032575801,36.711975
0.1033556961460782,39.330643
0.10922035971635542,42.082573
0.11508502328663263,44.973526
0.12094968685690985,48.008995
0.12681435042718706,51.194283
0.1326790139974643,54.534203
0.1385436775677415,58.03302
0.1444083411380187,61.694214
0.1502730047082959,65.52045
0.15613766827857314,69.513084
0.16200233184885035,73.67207
0.16786699541912756,77.99565
0.17373165898940476,82.479935
0.179596322559682,87.11857
0.1854609861299592,91.902245
0.1913256497002364,96.81829
0.19719031327051362,101.85015
0.20305497684079082,106.97682
0.20891964041106806,112.17236
0.21478430398134526,117.405266
0.22064896755162247,122.63806
0.22651363112189968,127.82673
0.2323782946921769,132.92058
0.23824295826245412,137.86208
0.24410762183273133,142.58704
0.24997228540300853,147.0253
0.25583694897328574,151.10182
0.26170161254356294,154.73868
0.26756627611384015,157.85742
0.27343093968411736,160.38258
0.27929560325439456,162.24594
0.28516026682467177,163.39122
0.291024930394949,163.77927
0.2968895939652262,163.39305
0.30275425753550345,162.24158
0.30861892110578065,160.36258
0.31448358467605786,157.82286
0.32034824824633507,154.71605
0.32621291181661227,151.15807
0.3320775753868895,147.27989
0.3379422389571667,143.21933
0.3438069025274439,139.11241
0.3496715660977211,135.0852
0.35553622966799836,131.24763
0.36140089323827557,127.68895
0.3672655568085528,124.475945
0.37313022037883,121.65286
0.3789948839491072,119.24325
0.3848595475193844,117.25277
0.3907242110896616,115.672554
0.3965888746599388,114.48273
0.402453538230216,113.65583
0.4083182018004933,113.15955
0.4141828653707705,112.95931
0.4200475289410477,113.01989
0.4259121925113249,113.307106
0.4317768560816021,113.78855
0.4376415196518793,114.434296
0.4435061832221565,115.2172
