0.0036564154513656,9.183595
0.009521079021642813,10.234996
0.015385742591920024,11.333641
0.021250406162197238,12.48275
0.02711506973247445,13.685911
0.03297973330275166,14.946734
0.038844396873028875,16.269096
0.04470906044330609,17.657024
0.0505737240135833,19.114838
0.056438387583860515,20.646923
0.06230305115413773,22.257967
0.06816771472441494,23.95279
0.07403237829469214,25.73646
0.07989704186496936,27.614172
0.08576170543524657,29.591272
0.09162636900552379,31.673328
0.097491032575801,33.865936
0.1033556961460782,36.174812
0.10922035971635542,38.605804
0.11508502328663263,41.16458
0.12094968685690985,43.856842
0.12681435042718706,46.688118
0.1326790139974643,49.66365
0.1385436775677415,52.788345
0.1444083411380187,56.06659
0.1502730047082959,59.502106
0.15613766827857314,63.097656
0.16200233184885035,66.85503
0.16786699541912756,70.77453
0.17373165898940476,74.85488
0.179596322559682,79.0927
0.1854609861299592,83.48236
0.1913256497002364,88.01519
0.19719031327051362,92.679276
0.20305497684079082,97.459
0.20891964041106806,102.33405
0.21478430398134526,107.27943
0.22064896755162247,112.26454
0.22651363112189968,117.25268
0.2323782946921769,122.20066
0.23824295826245412,127.05853
0.24410762183273133,131.7695
0.24997228540300853,136.27013
0.25583694897328574,140.49104
0.26170161254356294,144.35817
0.26756627611384015,147.79483
0.27343093968411736,150.7243
0.27929560325439456,153.07343
0.28516026682467177,154.777
0.291024930394949,155.78264
0.2968895939652262,156.05594
0.30275425753550345,155.58522
0.30861892110578065,154.38524
0.31448358467605786,152.49933
0.32034824824633507,149.99913
0.32621291181661227,146.98195
0.3320775753868895,143.56519
0.3379422389571667,139.87921
0.3438069025274439,136.05873
0.3496715660977211,132.23445
0.35553622966799836,128.52536
0.36140089323827557,125.032936
0.3672655568085528,121.83777
0.37313022037883,118.997826
0.3789948839491072,116.5494
0.3848595475193844,114.509094
0.3907242110896616,112.876755
0.3965888746599388,111.63904
0.402453538230216,110.77297
0.4083182018004933,110.249
0.4141828653707705,110.03364
0.4200475289410477,110.09195
0.4259121925113249,110.388954
0.4317768560816021,110.891174
0.4376415196518793,111.56713
0.4435061832221565,112.38804
0.4493708467924337,113.3281
0.4552355103627109,114.36458
0.4611001739329882,115.47747
0.4669648375032654,116.64983
0.4728295010735426,117.86722
0.4786941646438198,119.11755
0.484558828214097,120.39106
0.4904234917843742,121.67975
0.49628815535465143,122.97748
0.5021528189249287,124.2795
0.508017482495206,125.58235
0.5138821460654831,126.88374
0.5197468096357604,128.18231
0.5256114732060375,129.47748
0.5314761367763148,130.76926
0.5373408003465919,132.0584
0.5432054639168692,133.34578
0.5490701274871465,134.6329
0.5549347910574236,135.9213
0.5607994546277009,137.2128
0.566664118197978,138.50931
0.5725287817682553,139.81271
0.5783934453385324,141.125
0.5842581089088097,142.44807
0.5901227724790868,143.78377
0.5959874360493641,145.1338
0.6018520996196414,146.49974
0.6077167631899185,147.88313
0.6135814267601958,149.28519
0.6194460903304729,150.7071
0.6253107539007502,152.14986
0.6311754174710273,153.61424
0.6370400810413046,155.10092
0.6429047446115818,156.6103
0.648769408181859,158.14278
0.6546340717521363,159.69844
0.6604987353224134,161.27731
0.6663633988926907,162.87932
0.6722280624629678,164.50415
0.6780927260332451,166.15152
0.6839573896035223,167.82088
0.6898220531737995,169.5117
0.6956867167440767,171.22336
0.7015513803143539,172.95506
0.7074160438846312,174.70604
0.7132807074549083,176.47554
0.7191453710251856,178.26257
0.7250100345954628,180.06627
0.73087469816574,181.88567
0.7367393617360172,183.71971
0.7426040253062944,185.56754
0.7484686888765716,187.42807
0.7543333524468488,189.30034
0.7601980160171261,191.18329
0.7660626795874033,193.07593
0.7719273431576805,194.97725
0.7777920067279577,196.88626
0.7836566702982349,198.80203
0.7895213338685121,200.72359
0.7953859974387893,202.64995
0.8012506610090665,204.5802
0.8071153245793438,206.51346
0.812979988149621,208.44882
0.8188446517198982,210.38544
0.8247093152901754,212.3225
0.8305739788604526,214.25906
0.8364386424307299,216.19447
0.842303306001007,218.1278
0.8481679695712843,220.05844
0.8540326331415614,221.98555
0.8598972967118387,223.90839
0.8657619602821159,225.82635
0.8716266238523931,227.73872
0.8774912874226704,229.64474
0.8833559509929475,231.54387
0.8892206145632248,233.43544
0.8950852781335019,235.31877
0.9009499417037792,237.19334
0.9068146052740563,239.0585
0.9126792688443336,240.91368
0.9185439324146109,242.75829
0.924408595984888,244.5918
0.9302732595551653,246.41364
0.9361379231254424,248.22325
0.9420025866957197,250.02011
0.9478672502659968,251.80365
0.9537319138362741,253.57336
0.9595965774065512,255.32875
0.9654612409768285,257.06924
0.9713259045471058,258.79443
0.9771905681173829,260.50375
0.9830552316876602,262.19666
0.9889198952579373,263.8727
0.9947845588282146,265.5313
1.0006492223984917,267.17212
1.006513885968769,268.7946
1.0123785495390463,270.39816
1.0182432131093233,271.98245
1.0241078766796006,273.54694
1.0299725402498778,275.09116
1.035837203820155,276.6146
1.0417018673904324,278.1169
1.0475665309607094,279.59747
1.0534311945309867,281.05597
1.059295858101264,282.4919
1.0651605216715412,283.90488
1.0710251852418182,285.29443
1.0768898488120955,286.6602
1.0827545123823727,288.00168
1.08861917595265,289.3186
1.0944838395229273,290.6105
1.1003485030932043,291.877
1.1062131666634816,293.1179
1.1120778302337588,294.3327
1.117942493804036,295.5212
1.1238071573743131,296.68307
1.1296718209445904,297.81802
1.1355364845148677,298.92584
1.141401148085145,300.00626
1.1472658116554222,301.05914
1.1531304752256992,302.0843
1.1589951387959765,303.08145
1.1648598023662537,304.05063
1.170724465936531,304.9917
1.176589129506808,305.90454
1.1824537930770853,306.78918
1.1883184566473626,307.6455
1.1941831202176398,308.47366
1.200047783787917,309.2736
1.2059124473581941,310.04544
1.2117771109284714,310.78928
1.2176417744987487,311.50525
1.223506438069026,312.19354
1.229371101639303,312.8543
1.2352357652095802,313.48782
1.2411004287798575,314.0943
1.2469650923501348,314.67398
1.252829755920412,315.22726
1.258694419490689,315.75446
1.2645590830609663,316.25586
1.2704237466312436,316.73193
1.2762884102015208,317.18304
1.2821530737717979,317.6096
1.2880177373420751,318.01212
1.2938824009123524,318.391
1.2997470644826297,318.7467
1.305611728052907,319.07986
1.311476391623184,319.39084
1.3173410551934612,319.68027
1.3232057187637385,319.94867
1.3290703823340158,320.19656
1.3349350459042928,320.4246
1.34079970947457,320.63327
1.3466643730448473,320.82324
1.3525290366151246,320.995
1.3583937001854018,321.14926
1.3642583637556789,321.2865
1.3701230273259561,321.40738
1.3759876908962334,321.51248
1.3818523544665107,321.60245
1.3877170180367877,321.6778
1.393581681607065,321.7392
1.3994463451773422,321.78723
1.4053110087476195,321.82245
1.4111756723178968,321.84546
1.4170403358881738,321.85684
1.422904999458451,321.85715
1.4287696630287283,321.84695
1.4346343265990056,321.82675
1.4404989901692826,321.79718
1.4463636537395599,321.7587
1.4522283173098371,321.71185
1.4580929808801144,321.65717
1.4639576444503917,321.5951
1.4698223080206687,321.5262
1.475686971590946,321.4509
1.4815516351612232,321.36966
1.4874162987315005,321.2829
1.4932809623017775,321.19116
1.4991456258720548,321.09473
