0.0036564154513656,11.56912
0.009521079021642813,12.367746
0.015385742591920024,13.203777
0.021250406162197238,14.08001
0.02711506973247445,14.999394
0.03297973330275166,15.965102
0.038844396873028875,16.980413
0.04470906044330609,18.048763
0.0505737240135833,19.173794
0.056438387583860515,20.359371
0.06230305115413773,21.609467
0.06816771472441494,22.928299
0.07403237829469214,24.320192
0.07989704186496936,25.789711
0.08576170543524657,27.341547
0.09162636900552379,28.980585
0.097491032575801,30.711876
0.1033556961460782,32.540527
0.10922035971635542,34.471756
0.11508502328663263,36.51096
0.12094968685690985,38.663513
0.12681435042718706,40.934677
0.1326790139974643,43.329727
0.1385436775677415,45.853806
0.1444083411380187,48.511726
0.1502730047082959,51.308044
0.15613766827857314,54.24669
0.16200233184885035,57.331024
0.16786699541912756,60.563614
0.17373165898940476,63.94577
0.179596322559682,67.47766
0.1854609861299592,71.157814
0.1913256497002364,74.98261
0.19719031327051362,78.94627
0.20305497684079082,83.04017
0.20891964041106806,87.252266
0.21478430398134526,91.566956
0.22064896755162247,95.9641
0.22651363112189968,100.4188
0.2323782946921769,104.9006
0.23824295826245412,109.37318
0.24410762183273133,113.79387
0.24997228540300853,118.11355
0.25583694897328574,122.27666
0.26170161254356294,126.22173
0.26756627611384015,129.88219
0.27343093968411736,133.18805
0.27929560325439456,136.06824
0.28516026682467177,138.45346
0.291024930394949,140.28036
0.2968895939652262,141.49568
0.30275425753550345,142.0612
0.30861892110578065,141.95825
0.31448358467605786,141.19176
0.32034824824633507,139.79262
0.32621291181661227,137.81842
0.3320775753868895,135.35158
0.3379422389571667,132.49507
0.3438069025274439,129.36629
0.3496715660977211,126.089226
0.35553622966799836,122.78661
0.36140089323827557,119.57237
0.3672655568085528,116.545494
0.37313022037883,113.78612
0.3789948839491072,111.35348
0.3848595475193844,109.285904
0.3907242110896616,107.602554
0.3965888746599388,106.30593
0.402453538230216,105.38491
0.4083182018004933,104.818405
0.4141828653707705,104.57835
0.4200475289410477,104.63241
0.4259121925113249,104.946266
0.4317768560816021,105.48551
0.4376415196518793,106.21677
0.4435061832221565,107.10873
0.4493708467924337,108.132744
0.4552355103627109,109.263016
0.4611001739329882,110.47674
0.4669648375032654,111.754196
0.4728295010735426,113.07842
0.4786941646438198,114.43524
0.484558828214097,115.81281
0.4904234917843742,117.20164
0.49628815535465143,118.59414
0.5021528189249287,119.98454
0.508017482495206,121.36854
0.5138821460654831,122.74318
0.5197468096357604,124.10669
0.5256114732060375,125.45815
0.5314761367763148,126.79762
0.5373408003465919,128.12567
0.5432054639168692,129.44337
0.5490701274871465,130.7524
0.5549347910574236,132.0546
0.5607994546277009,133.35214
0.566664118197978,134.64725
0.5725287817682553,135.94234
0.5783934453385324,137.23979
0.5842581089088097,138.54205
0.5901227724790868,139.85141
0.5959874360493641,141.17006
0.6018520996196414,142.50018
0.6077167631899185,143.84369
0.6135814267601958,145.2024
0.6194460903304729,146.57791
0.6253107539007502,147.97171
0.6311754174710273,149.38506
0.6370400810413046,150.81897
0.6429047446115818,152.27438
0.648769408181859,153.75194
0.6546340717521363,155.25221
0.6604987353224134,156.77556
0.6663633988926907,158.32211
0.6722280624629678,159.89204
0.6780927260332451,161.4851
0.6839573896035223,163.10123
0.6898220531737995,164.74
0.6956867167440767,166.40099
0.7015513803143539,168.08371
0.7074160438846312,169.78749
0.7132807074549083,171.51169
0.7191453710251856,173.25551
0.7250100345954628,175.01825
0.73087469816574,176.7989
0.7367393617360172,178.59671
0.7426040253062944,180.41075
0.7484686888765716,182.24
0.7543333524468488,184.08363
0.7601980160171261,185.94057
0.7660626795874033,187.80992
0.7719273431576805,189.69067
0.7777920067279577,191.58182
0.7836566702982349,193.48247
0.7895213338685121,195.39159
0.7953859974387893,197.3083
0.8012506610090665,199.23163
0.8071153245793438,201.16063
0.812979988149621,203.0944
0.8188446517198982,205.03206
0.8247093152901754,206.9727
0.8305739788604526,208.91547
0.8364386424307299,210.85948
0.842303306001007,212.80397
0.8481679695712843,214.74802
