0.0036564154513656,8.331225
0.009521079021642813,9.576156
0.015385742591920024,10.876183
0.021250406162197238,12.234868
0.02711506973247445,13.656128
0.03297973330275166,15.143929
0.038844396873028875,16.702545
0.04470906044330609,18.336468
0.0505737240135833,20.050337
0.056438387583860515,21.84901
0.06230305115413773,23.737469
0.06816771472441494,25.720974
0.07403237829469214,27.805012
0.07989704186496936,29.995075
0.08576170543524657,32.29687
0.09162636900552379,34.71618
0.097491032575801,37.25891
0.1033556961460782,39.9309
0.10922035971635542,42.73797
0.11508502328663263,45.68582
0.12094968685690985,48.77999
0.12681435042718706,52.025566
0.1326790139974643,55.427353
0.1385436775677415,58.98938
0.1444083411380187,62.715042
0.1502730047082959,66.606674
0.15613766827857314,70.66536
0.16200233184885035,74.89077
0.16786699541912756,79.28065
0.17373165898940476,83.83059
0.179596322559682,88.5337
0.1854609861299592,93.37998
0.1913256497002364,98.35608
0.19719031327051362,103.44456
0.20305497684079082,108.62346
0.20891964041106806,113.86583
0.21478430398134526,119.139084
0.22064896755162247,124.40459
0.22651363112189968,129.61713
0.2323782946921769,134.72481
0.23824295826245412,139.66888
0.24410762183273133,144.38417
0.24997228540300853,148.7995
0.25583694897328574,152.8392
0.26170161254356294,156.42493
0.26756627611384015,159.47833
0.27343093968411736,161.92458
0.27929560325439456,163.69666
0.28516026682467177,164.74031
0.291024930394949,165.0189
0.2968895939652262,164.51866
0.30275425753550345,163.25227
0.30861892110578065,161.26125
0.31448358467605786,158.61621
0.32034824824633507,155.41412
0.32621291181661227,151.77344
0.3320775753868895,147.82683
0.3379422389571667,143.7128
0.3438069025274439,139.56685
0.3496715660977211,135.51402
0.35553622966799836,131.66217
0.36140089323827557,128.09842
0.3672655568085528,124.887245
0.37313022037883,122.070564
0.3789948839491072,119.67001
0.3848595475193844,117.68961
0.3907242110896616,116.119194
0.3965888746599388,114.93801
0.402453538230216,114.11797
0.4083182018004933,113.62651
0.4141828653707705,113.42881
0.4200475289410477,113.48988
0.4259121925113249,113.77555
0.4317768560816021,114.25371
0.4376415196518793,114.89465
0.4435061832221565,115.67157
0.4493708467924337,116.56056
0.4552355103627109,117.540665
0.4611001739329882,118.59377
0.4669648375032654,119.70441
0.4728295010735426,120.859474
0.4786941646438198,122.04819
0.484558828214097,123.26166
0.4904234917843742,124.492805
0.49628815535465143,125.736115
0.5021528189249287,126.98732
0.508017482495206,128.24342
0.5138821460654831,129.5024
0.5197468096357604,130.76295
0.5256114732060375,132.02473
0.5314761367763148,133.28766
0.5373408003465919,134.55246
0.5432054639168692,135.8199
0.5490701274871465,137.09131
0.5549347910574236,138.36806
0.5607994546277009,139.65172
0.566664118197978,140.94397
0.5725287817682553,142.24644
0.5783934453385324,143.5609
0.5842581089088097,144.88887
0.5901227724790868,146.23196
0.5959874360493641,147.59163
0.6018520996196414,148.96912
0.6077167631899185,150.3657
0.6135814267601958,151.78244
0.6194460903304729,153.22014
0.6253107539007502,154.67957
0.6311754174710273,156.16133
0.6370400810413046,157.66582
0.6429047446115818,159.19328
0.648769408181859,160.74388
0.6546340717521363,162.3175
0.6604987353224134,163.91412
0.6663633988926907,165.53339
0.6722280624629678,167.17491
0.6780927260332451,168.83818
0.6839573896035223,170.52269
0.6898220531737995,172.22769
0.6956867167440767,173.95245
0.7015513803143539,175.69623
0.7074160438846312,177.45808
0.7132807074549083,179.23717
0.7191453710251856,181.03252
0.7250100345954628,182.84319
0.73087469816574,184.66814
0.7367393617360172,186.5064
0.7426040253062944,188.35696
0.7484686888765716,190.21875
0.7543333524468488,192.09084
0.7601980160171261,193.97208
0.7660626795874033,195.86159
0.7719273431576805,197.75829
0.7777920067279577,199.66127
0.7836566702982349,201.56949
0.7895213338685121,203.48207
0.7953859974387893,205.39803
0.8012506610090665,207.3165
0.8071153245793438,209.23656
0.812979988149621,211.15742
0.8188446517198982,213.07822
0.8247093152901754,214.99812
0.8305739788604526,216.91638
0.8364386424307299,218.83223
0.842303306001007,220.7449
0.8481679695712843,222.65369
0.8540326331415614,224.55789
0.8598972967118387,226.45685
0.8657619602821159,228.34993
0.8716266238523931,230.23643
0.8774912874226704,232.11581
0.8833559509929475,233.98747
0.8892206145632248,235.85077
