0.0036564154513656,28.935625
0.009521079021642813,29.119345
0.015385742591920024,29.32186
0.021250406162197238,29.544659
0.02711506973247445,29.789251
0.03297973330275166,30.05707
0.038844396873028875,30.349766
0.04470906044330609,30.668985
0.0505737240135833,31.016306
0.056438387583860515,31.393496
0.06230305115413773,31.802307
0.06816771472441494,32.244568
0.07403237829469214,32.72203
0.07989704186496936,33.236607
0.08576170543524657,33.790195
0.09162636900552379,34.38468
0.097491032575801,35.02201
0.1033556961460782,35.704086
0.10922035971635542,36.432945
0.11508502328663263,37.21042
0.12094968685690985,38.03848
0.12681435042718706,38.918945
0.1326790139974643,39.85372
0.1385436775677415,40.844467
0.1444083411380187,41.892838
0.1502730047082959,43.00038
0.15613766827857314,44.16845
0.16200233184885035,45.398163
0.16786699541912756,46.690483
0.17373165898940476,48.04602
0.179596322559682,49.465134
0.1854609861299592,50.94763
0.1913256497002364,52.492958
0.19719031327051362,54.1
0.20305497684079082,55.7669
0.20891964041106806,57.491165
0.21478430398134526,59.269386
0.22064896755162247,61.09723
0.22651363112189968,62.969193
0.2323782946921769,64.878685
0.23824295826245412,66.81764
0.24410762183273133,68.776596
0.24997228540300853,70.7445
0.25583694897328574,72.70862
0.26170161254356294,74.654495
0.26756627611384015,76.5659
0.27343093968411736,78.42496
0.27929560325439456,80.212166
0.28516026682467177,81.90665
0.291024930394949,83.486694
0.2968895939652262,84.929924
0.30275425753550345,86.21425
0.30861892110578065,87.31853
0.31448358467605786,88.22352
0.32034824824633507,88.913086
0.32621291181661227,89.37531
0.3320775753868895,89.60375
0.3379422389571667,89.59837
0.3438069025274439,89.366615
0.3496715660977211,88.92409
0.35553622966799836,88.294365
0.36140089323827557,87.50899
0.3672655568085528,86.60634
0.37313022037883,85.63028
0.3789948839491072,84.62818
0.3848595475193844,83.64875
0.3907242110896616,82.73964
0.3965888746599388,81.945076
0.402453538230216,81.30396
0.4083182018004933,80.84832
0.4141828653707705,80.60205
0.4200475289410477,80.58079
0.4259121925113249,80.79163
0.4317768560816021,81.23393
0.4376415196518793,81.90013
0.4435061832221565,82.77691
0.4493708467924337,83.84639
0.4552355103627109,85.08752
0.4611001739329882,86.477234
0.4669648375032654,87.99158
0.4728295010735426,89.6066
0.4786941646438198,91.299126
0.484558828214097,93.04729
0.4904234917843742,94.83105
0.49628815535465143,96.632385
0.5021528189249287,98.43543
0.508017482495206,100.226715
0.5138821460654831,101.994835
0.5197468096357604,103.73059
0.5256114732060375,105.42687
0.5314761367763148,107.07835
0.5373408003465919,108.68133
0.5432054639168692,110.23383
0.5490701274871465,111.73503
0.5549347910574236,113.18534
0.5607994546277009,114.58607
0.566664118197978,115.93943
0.5725287817682553,117.24824
0.5783934453385324,118.515915
0.5842581089088097,119.7461
0.5901227724790868,120.94293
0.5959874360493641,122.11065
0.6018520996196414,123.25352
0.6077167631899185,124.37592
0.6135814267601958,125.48214
0.6194460903304729,126.576385
0.6253107539007502,127.66275
0.6311754174710273,128.74506
0.6370400810413046,129.82693
0.6429047446115818,130.9119
0.648769408181859,132.00302
0.6546340717521363,133.10327
0.6604987353224134,134.21532
0.6663633988926907,135.34148
0.6722280624629678,136.48393
0.6780927260332451,137.64447
0.6839573896035223,138.82477
0.6898220531737995,140.02618
0.6956867167440767,141.24983
0.7015513803143539,142.49667
0.7074160438846312,143.76746
0.7132807074549083,145.06268
0.7191453710251856,146.38275
0.7250100345954628,147.72783
0.73087469816574,149.09807
0.7367393617360172,150.4933
0.7426040253062944,151.91333
0.7484686888765716,153.35793
0.7543333524468488,154.82666
0.7601980160171261,156.31902
0.7660626795874033,157.83444
0.7719273431576805,159.37227
0.7777920067279577,160.9318
0.7836566702982349,162.51233
0.7895213338685121,164.11295
0.7953859974387893,165.73277
0.8012506610090665,167.37102
0.8071153245793438,169.02669
0.812979988149621,170.69876
0.8188446517198982,172.38629
0.8247093152901754,174.08818
0.8305739788604526,175.80347
0.8364386424307299,177.53102
0.842303306001007,179.26974
0.8481679695712843,181.01855
0.8540326331415614,182.77628
0.8598972967118387,184.54185
0.8657619602821159,186.3141
0.8716266238523931,188.09189
0.8774912874226704,189.87407
0.8833559509929475,191.65945
0.8892206145632248,193.44695
0.8950852781335019,195.23541
0.9009499417037792,197.02368
0.9068146052740563,198.81068
0.9126792688443336,200.59528
0.9185439324146109,202.37643
0.924408595984888,204.15305
0.9302732595551653,205.92404
0.9361379231254424,207.68848
0.9420025866957197,209.44537
0.9478672502659968,211.19376
0.9537319138362741,212.93272
0.9595965774065512,214.66138
0.9654612409768285,216.37888
0.9713259045471058,218.08455
0.9771905681173829,219.77754
0.9830552316876602,221.4572
0.9889198952579373,223.12285
0.9947845588282146,224.77386
1.0006492223984917,226.4098
1.006513885968769,228.02995
1.0123785495390463,229.63408
1.0182432131093233,231.22165
1.0241078766796006,232.79233
1.0299725402498778,234.3458
1.035837203820155,235.88182
1.0417018673904324,237.40016
1.0475665309607094,238.90057
1.0534311945309867,240.38306
1.059295858101264,241.8474
1.0651605216715412,243.29355
1.0710251852418182,244.72156
1.0768898488120955,246.1314
1.0827545123823727,247.5231
1.08861917595265,248.8968
1.0944838395229273,250.25247
1.1003485030932043,251.59035
1.1062131666634816,252.91057
1.1120778302337588,254.21327
1.117942493804036,255.49867
1.1238071573743131,256.76694
1.1296718209445904,258.01834
1.1355364845148677,259.25308
1.141401148085145,260.4714
1.1472658116554222,261.67358
1.1531304752256992,262.85986
1.1589951387959765,264.0305
1.1648598023662537,265.18576
1.170724465936531,266.326
1.176589129506808,267.45132
1.1824537930770853,268.56213
1.1883184566473626,269.6587
1.1941831202176398,270.74124
1.200047783787917,271.81006
1.2059124473581941,272.86545
1.2117771109284714,273.90762
1.2176417744987487,274.93686
1.223506438069026,275.95337
1.229371101639303,276.9575
1.2352357652095802,277.9494
1.2411004287798575,278.92932
1.2469650923501348,279.89755
1.252829755920412,280.85422
1.258694419490689,281.79965
1.2645590830609663,282.73398
