0.0036564154513656,36.85132
0.009521079021642813,36.93195
0.015385742591920024,37.0293
0.021250406162197238,37.144295
0.02711506973247445,37.277977
0.03297973330275166,37.4313
0.038844396873028875,37.60531
0.04470906044330609,37.801064
0.0505737240135833,38.01953
0.056438387583860515,38.26175
0.06230305115413773,38.52881
0.06816771472441494,38.82164
0.07403237829469214,39.141235
0.07989704186496936,39.48867
0.08576170543524657,39.86477
0.09162636900552379,40.27057
0.097491032575801,40.706924
0.1033556961460782,41.17473
0.10922035971635542,41.67473
0.11508502328663263,42.207733
0.12094968685690985,42.77442
0.12681435042718706,43.375435
0.1326790139974643,44.011215
0.1385436775677415,44.68226
0.1444083411380187,45.388878
0.1502730047082959,46.131218
0.15613766827857314,46.909363
0.16200233184885035,47.72319
0.16786699541912756,48.57238
0.17373165898940476,49.45639
0.179596322559682,50.37458
0.1854609861299592,51.325905
0.1913256497002364,52.309082
0.19719031327051362,53.32257
0.20305497684079082,54.364525
0.20891964041106806,55.432625
0.21478430398134526,56.52423
0.22064896755162247,57.636276
0.22651363112189968,58.76525
0.2323782946921769,59.907112
0.23824295826245412,61.057495
0.24410762183273133,62.211273
0.24997228540300853,63.36299
0.25583694897328574,64.50662
0.26170161254356294,65.635574
0.26756627611384015,66.74291
0.27343093968411736,67.82115
0.27929560325439456,68.86261
0.28516026682467177,69.85918
0.291024930394949,70.80272
0.2968895939652262,71.68518
0.30275425753550345,72.49871
0.30861892110578065,73.23596
0.31448358467605786,73.890236
0.32034824824633507,74.456
0.32621291181661227,74.928986
0.3320775753868895,75.30662
0.3379422389571667,75.58834
0.3438069025274439,75.77587
0.3496715660977211,75.873566
0.35553622966799836,75.88836
0.36140089323827557,75.83011
0.3672655568085528,75.71146
0.37313022037883,75.54765
0.3789948839491072,75.356316
0.3848595475193844,75.15689
0.3907242110896616,74.9702
0.3965888746599388,74.81761
0.402453538230216,74.7205
0.4083182018004933,74.699165
0.4141828653707705,74.772285
0.4200475289410477,74.95622
0.4259121925113249,75.26422
0.4317768560816021,75.706245
0.4376415196518793,76.28845
0.4435061832221565,77.01323
0.4493708467924337,77.87925
0.4552355103627109,78.88165
0.4611001739329882,80.012535
0.4669648375032654,81.26128
0.4728295010735426,82.61514
0.4786941646438198,84.05993
0.484558828214097,85.58039
0.4904234917843742,87.160805
0.49628815535465143,88.785576
0.5021528189249287,90.43956
0.508017482495206,92.1085
0.5138821460654831,93.7793
0.5197468096357604,95.44004
0.5256114732060375,97.08048
0.5314761367763148,98.6919
0.5373408003465919,100.26713
0.5432054639168692,101.80051
0.5490701274871465,103.28805
0.5549347910574236,104.727104
0.5607994546277009,106.11631
0.566664118197978,107.45547
0.5725287817682553,108.74546
0.5783934453385324,109.98803
0.5842581089088097,111.18584
0.5901227724790868,112.34195
0.5959874360493641,113.46005
0.6018520996196414,114.54423
0.6077167631899185,115.59869
0.6135814267601958,116.627975
0.6194460903304729,117.6366
0.6253107539007502,118.629105
0.6311754174710273,119.6099
0.6370400810413046,120.58336
0.6429047446115818,121.55357
