0.0036564154513656,33.24242
0.009521079021642813,33.363102
0.015385742591920024,33.50142
0.021250406162197238,33.658524
0.02711506973247445,33.8356
0.03297973330275166,34.033985
0.038844396873028875,34.254868
0.04470906044330609,34.499626
0.0505737240135833,34.76953
0.056438387583860515,35.065914
0.06230305115413773,35.390167
0.06816771472441494,35.7436
0.07403237829469214,36.12761
0.07989704186496936,36.54355
0.08576170543524657,36.992783
0.09162636900552379,37.476807
0.097491032575801,37.996758
0.1033556961460782,38.554146
0.10922035971635542,39.15016
0.11508502328663263,39.786133
0.12094968685690985,40.46324
0.12681435042718706,41.182655
0.1326790139974643,41.945404
0.1385436775677415,42.75254
0.1444083411380187,43.604866
0.1502730047082959,44.50312
0.15613766827857314,45.447968
0.16200233184885035,46.43969
0.16786699541912756,47.47856
0.17373165898940476,48.56447
0.179596322559682,49.69709
0.1854609861299592,50.87574
0.1913256497002364,52.09941
0.19719031327051362,53.36666
0.20305497684079082,54.675507
0.20891964041106806,56.02359
0.21478430398134526,57.407845
0.22064896755162247,58.824593
0.22651363112189968,60.269455
0.2323782946921769,61.737312
0.23824295826245412,63.222015
0.24410762183273133,64.71688
0.24997228540300853,66.213974
0.25583694897328574,67.7046
0.26170161254356294,69.17892
0.26756627611384015,70.62628
0.27343093968411736,72.03504
0.27929560325439456,73.39281
0.28516026682467177,74.68647
0.291024930394949,75.902504
0.2968895939652262,77.027214
0.30275425753550345,78.04702
0.30861892110578065,78.94907
0.31448358467605786,79.72146
0.32034824824633507,80.35417
0.32621291181661227,80.839355
0.3320775753868895,81.17209
0.3379422389571667,81.35121
0.3438069025274439,81.3795
0.3496715660977211,81.26448
0.35553622966799836,81.01835
0.36140089323827557,80.65835
0.3672655568085528,80.20642
0.37313022037883,79.68857
0.3789948839491072,79.134155
0.3848595475193844,78.5751
0.3907242110896616,78.04418
0.3965888746599388,77.57399
0.402453538230216,77.195526
0.4083182018004933,76.936714
0.4141828653707705,76.82153
0.4200475289410477,76.8689
0.4259121925113249,77.0923
0.4317768560816021,77.49951
0.4376415196518793,78.09258
0.4435061832221565,78.868225
0.4493708467924337,79.81846
0.4552355103627109,80.931244
0.4611001739329882,82.19142
0.4669648375032654,83.581436
0.4728295010735426,85.08231
0.4786941646438198,86.6743
0.484558828214097,88.33766
0.4904234917843742,90.0533
0.49628815535465143,91.803085
0.5021528189249287,93.57029
0.508017482495206,95.33994
0.5138821460654831,97.09879
0.5197468096357604,98.8355
0.5256114732060375,100.540695
0.5314761367763148,102.20683
0.5373408003465919,103.828094
0.5432054639168692,105.40051
0.5490701274871465,106.92139
0.5549347910574236,108.38958
0.5607994546277009,109.80504
0.566664118197978,111.16888
0.5725287817682553,112.48307
0.5783934453385324,113.75026
0.5842581089088097,114.97375
0.5901227724790868,116.15733
0.5959874360493641,117.30511
0.6018520996196414,118.42138
0.6077167631899185,119.510704
0.6135814267601958,120.577576
0.6194460903304729,121.626526
0.6253107539007502,122.66201
0.6311754174710273,123.6883
0.6370400810413046,124.70952
0.6429047446115818,125.729546
0.648769408181859,126.75208
0.6546340717521363,127.78049
0.6604987353224134,128.8179
0.6663633988926907,129.86716
0.6722280624629678,130.9308
0.6780927260332451,132.0111
0.6839573896035223,133.11002
0.6898220531737995,134.22934
0.6956867167440767,135.37047
0.7015513803143539,136.53464
0.7074160438846312,137.7228
0.7132807074549083,138.93575
0.7191453710251856,140.17404
0.7250100345954628,141.43797
0.73087469816574,142.72781
0.7367393617360172,144.04356
0.7426040253062944,145.38509
0.7484686888765716,146.7521
0.7543333524468488,148.14432
0.7601980160171261,149.56119
0.7660626795874033,151.00214
0.7719273431576805,152.46652
0.7777920067279577,153.95354
0.7836566702982349,155.4624
0.7895213338685121,156.99226
0.7953859974387893,158.54218
0.8012506610090665,160.11113
0.8071153245793438,161.69815
0.812979988149621,163.30215
0.8188446517198982,164.92207
0.8247093152901754,166.5568
0.8305739788604526,168.20518
0.8364386424307299,169.86613
0.842303306001007,171.53845
0.8481679695712843,173.221
0.8540326331415614,174.91264
0.8598972967118387,176.61221
0.8657619602821159,178.31851
0.8716266238523931,180.03043
0.8774912874226704,181.74687
0.8833559509929475,183.46669
0.8892206145632248,185.18878
0.8950852781335019,186.91211
0.9009499417037792,188.63553
0.9068146052740563,190.35817
0.9126792688443336,192.07898
0.9185439324146109,193.79697
0.924408595984888,195.51123
0.9302732595551653,197.2209
0.9361379231254424,198.92519
0.9420025866957197,200.62326
0.9478672502659968,202.31432
0.9537319138362741,203.99768
0.9595965774065512,205.6727
0.9654612409768285,207.33875
0.9713259045471058,208.9952
0.9771905681173829,210.64157
0.9830552316876602,212.27736
0.9889198952579373,213.90213
0.9947845588282146,215.51549
1.0006492223984917,217.117
1.006513885968769,218.70648
1.0123785495390463,220.28355
1.0182432131093233,221.84804
1.0241078766796006,223.3997
1.0299725402498778,224.93837
1.035837203820155,226.46393
1.0417018673904324,227.97627
1.0475665309607094,229.47531
1.0534311945309867,230.961
1.059295858101264,232.43333
1.0651605216715412,233.89235
1.0710251852418182,235.33806
1.0768898488120955,236.77042
1.0827545123823727,238.18964
1.08861917595265,239.59563
1.0944838395229273,240.9886
1.1003485030932043,242.36862
1.1062131666634816,243.73578
1.1120778302337588,245.09024
1.117942493804036,246.43213
1.1238071573743131,247.76155
1.1296718209445904,249.07863
1.1355364845148677,250.38356
1.141401148085145,251.67647
1.1472658116554222,252.95746
1.1531304752256992,254.22678
1.1589951387959765,255.48445
1.1648598023662537,256.73068
1.170724465936531,257.9656
1.176589129506808,259.18936
1.1824537930770853,260.40213
1.1883184566473626,261.604
1.1941831202176398,262.79507
1.200047783787917,263.97552
1.2059124473581941,265.14548
1.2117771109284714,266.30496
1.2176417744987487,267.4542
1.223506438069026,268.5932
1.229371101639303,269.72217
1.2352357652095802,270.84116
1.2411004287798575,271.95026
1.2469650923501348,273.0495
1.252829755920412,274.13904
1.258694419490689,275.2189
1.2645590830609663,276.2892
1.2704237466312436,277.35004
1.2762884102015208,278.40137
1.2821530737717979,279.44336
1.2880177373420751,280.476
1.2938824009123524,281.4994
1.2997470644826297,282.51358
1.305611728052907,283.51855
