0.0036564154513656,26.951616
0.009521079021642813,27.17132
0.015385742591920024,27.410622
0.021250406162197238,27.67102
0.02711506973247445,27.954159
0.03297973330275166,28.261637
0.038844396873028875,28.59528
0.04470906044330609,28.956741
0.0505737240135833,29.347939
0.056438387583860515,29.770708
0.06230305115413773,30.227043
0.06816771472441494,30.718908
0.07403237829469214,31.24843
0.07989704186496936,31.817572
0.08576170543524657,32.42857
0.09162636900552379,33.083572
0.097491032575801,33.78479
0.1033556961460782,34.534496
0.10922035971635542,35.33496
0.11508502328663263,36.188416
0.12094968685690985,37.09706
0.12681435042718706,38.06317
0.1326790139974643,39.08892
0.1385436775677415,40.176483
0.1444083411380187,41.327858
0.1502730047082959,42.54493
0.15613766827857314,43.829437
0.16200233184885035,45.182983
0.16786699541912756,46.60682
0.17373165898940476,48.101967
0.179596322559682,49.669044
0.1854609861299592,51.30819
0.1913256497002364,53.019066
0.19719031327051362,54.800644
0.20305497684079082,56.651215
0.20891964041106806,58.5682
0.21478430398134526,60.547905
0.22064896755162247,62.585625
0.22651363112189968,64.67541
0.2323782946921769,66.80961
0.23824295826245412,68.97916
0.24410762183273133,71.173134
0.24997228540300853,73.3786
0.25583694897328574,75.580666
0.26170161254356294,77.76215
0.26756627611384015,79.903786
0.27343093968411736,81.98411
0.27929560325439456,83.97968
0.28516026682467177,85.86539
0.291024930394949,87.614815
0.2968895939652262,89.201
0.30275425753550345,90.59733
0.30861892110578065,91.778366
0.31448358467605786,92.72142
0.32034824824633507,93.407814
0.32621291181661227,93.82436
0.3320775753868895,93.96491
0.3379422389571667,93.831856
0.3438069025274439,93.43675
0.3496715660977211,92.801216
0.35553622966799836,91.95674
0.36140089323827557,90.94375
0.3672655568085528,89.81038
0.37313022037883,88.610016
0.3789948839491072,87.399025
0.3848595475193844,86.23355
0.3907242110896616,85.166824
0.3965888746599388,84.246506
0.402453538230216,83.512665
0.4083182018004933,82.996315
0.4141828653707705,82.71871
0.4200475289410477,82.69123
0.4259121925113249,82.91615
0.4317768560816021,83.38756
0.4376415196518793,84.092636
0.4435061832221565,85.01323
0.4493708467924337,86.12733
0.4552355103627109,87.410515
0.4611001739329882,88.837166
0.4669648375032654,90.38152
0.4728295010735426,92.01864
0.4786941646438198,93.72493
0.484558828214097,95.47872
0.4904234917843742,97.26053
0.49628815535465143,99.05311
0.5021528189249287,100.84174
0.508017482495206,102.61395
0.5138821460654831,104.35964
0.5197468096357604,106.0707
0.5256114732060375,107.741234
0.5314761367763148,109.36682
0.5373408003465919,110.94482
0.5432054639168692,112.473946
0.5490701274871465,113.95408
0.5549347910574236,115.38619
0.5607994546277009,116.772064
0.566664118197978,118.11426
0.5725287817682553,119.41576
0.5783934453385324,120.680145
0.5842581089088097,121.91118
0.5901227724790868,123.11295
0.5959874360493641,124.28957
0.6018520996196414,125.44532
0.6077167631899185,126.584274
0.6135814267601958,127.710594
0.6194460903304729,128.82828
0.6253107539007502,129.9411
0.6311754174710273,131.0527
0.6370400810413046,132.16646
