0.0036564154513656,20.600065
0.009521079021642813,20.974781
0.015385742591920024,21.372787
0.021250406162197238,21.796078
0.02711506973247445,22.24663
0.03297973330275166,22.726538
0.038844396873028875,23.238098
0.04470906044330609,23.783531
0.0505737240135833,24.365288
0.056438387583860515,24.98593
0.06230305115413773,25.647982
0.06816771472441494,26.354267
0.07403237829469214,27.107536
0.07989704186496936,27.910717
0.08576170543524657,28.766878
0.09162636900552379,29.679094
0.097491032575801,30.650587
0.1033556961460782,31.684645
0.10922035971635542,32.784615
0.11508502328663263,33.953865
0.12094968685690985,35.19594
0.12681435042718706,36.51422
0.1326790139974643,37.912277
0.1385436775677415,39.393394
0.1444083411380187,40.961014
0.1502730047082959,42.618355
0.15613766827857314,44.368507
0.16200233184885035,46.214165
0.16786699541912756,48.15792
0.17373165898940476,50.20182
0.179596322559682,52.347374
0.1854609861299592,54.595512
0.1913256497002364,56.946266
0.19719031327051362,59.39879
0.20305497684079082,61.950943
0.20891964041106806,64.599304
0.21478430398134526,67.338715
0.22064896755162247,70.1622
0.22651363112189968,73.060356
0.2323782946921769,76.02142
0.23824295826245412,79.03072
0.24410762183273133,82.07028
0.24997228540300853,85.11877
0.25583694897328574,88.151054
0.26170161254356294,91.13811
0.26756627611384015,94.047035
0.27343093968411736,96.84111
0.27929560325439456,99.48033
0.28516026682467177,101.9222
0.291024930394949,104.12252
0.2968895939652262,106.0373
0.30275425753550345,107.624466
0.30861892110578065,108.84636
0.31448358467605786,109.67239
0.32034824824633507,110.08166
0.32621291181661227,110.065956
0.3320775753868895,109.6317
0.3379422389571667,108.801674
0.3438069025274439,107.61512
0.3496715660977211,106.12699
0.35553622966799836,104.40555
0.36140089323827557,102.528656
0.3672655568085528,100.57948
0.37313022037883,98.64149
0.3789948839491072,96.793495
0.3848595475193844,95.10557
0.3907242110896616,93.635895
0.3965888746599388,92.428696
0.402453538230216,91.51368
0.4083182018004933,90.906334
0.4141828653707705,90.6095
0.4200475289410477,90.61505
0.4259121925113249,90.906296
0.4317768560816021,91.459984
0.4376415196518793,92.24897
0.4435061832221565,93.24355
0.4493708467924337,94.41339
0.4552355103627109,95.7286
0.4611001739329882,97.16079
0.4669648375032654,98.68358
0.4728295010735426,100.27311
0.4786941646438198,101.90818
0.484558828214097,103.57037
0.4904234917843742,105.24404
0.49628815535465143,106.91604
0.5021528189249287,108.5757
0.508017482495206,110.21461
0.5138821460654831,111.826256
0.5197468096357604,113.40607
0.5256114732060375,114.95096
0.5314761367763148,116.459236
0.5373408003465919,117.93035
0.5432054639168692,119.364815
0.5490701274871465,120.76388
0.5549347910574236,122.12954
0.5607994546277009,123.46423
0.566664118197978,124.770935
0.5725287817682553,126.052826
0.5783934453385324,127.31332
0.5842581089088097,128.556
0.5901227724790868,129.78442
0.5959874360493641,131.00221
0.6018520996196414,132.21284
0.6077167631899185,133.41977
0.6135814267601958,134.62624
0.6194460903304729,135.83533
0.6253107539007502,137.04997
0.6311754174710273,138.2729
0.6370400810413046,139.50648
0.6429047446115818,140.75307
0.648769408181859,142.01457
0.6546340717521363,143.29282
0.6604987353224134,144.5894
0.6663633988926907,145.90549
0.6722280624629678,147.24242
0.6780927260332451,148.60101
0.6839573896035223,149.9819
0.6898220531737995,151.38582
0.6956867167440767,152.81296
0.7015513803143539,154.26369
0.7074160438846312,155.73798
0.7132807074549083,157.23584
0.7191453710251856,158.7571
0.7250100345954628,160.3015
0.73087469816574,161.86864
0.7367393617360172,163.4581
0.7426040253062944,165.06935
0.7484686888765716,166.7018
0.7543333524468488,168.35478
0.7601980160171261,170.02763
0.7660626795874033,171.7196
0.7719273431576805,173.42996
0.7777920067279577,175.15787
0.7836566702982349,176.90248
0.7895213338685121,178.663
0.7953859974387893,180.43852
0.8012506610090665,182.22818
0.8071153245793438,184.03111
0.812979988149621,185.84639
0.8188446517198982,187.67302
0.8247093152901754,189.5102
0.8305739788604526,191.35696
0.8364386424307299,193.21231
0.842303306001007,195.07536
0.8481679695712843,196.94514
0.8540326331415614,198.82066
0.8598972967118387,200.70099
0.8657619602821159,202.58511
0.8716266238523931,204.47212
0.8774912874226704,206.36095
0.8833559509929475,208.25064
0.8892206145632248,210.14014
0.8950852781335019,212.02849
0.9009499417037792,213.91467
0.9068146052740563,215.79764
0.9126792688443336,217.67638
0.9185439324146109,219.54988
0.924408595984888,221.4171
0.9302732595551653,223.27696
0.9361379231254424,225.12851
0.9420025866957197,226.97072
0.9478672502659968,228.8025
0.9537319138362741,230.6229
0.9595965774065512,232.43091
0.9654612409768285,234.22551
0.9713259045471058,236.00578
0.9771905681173829,237.77075
0.9830552316876602,239.51952
0.9889198952579373,241.25113
0.9947845588282146,242.96472
1.0006492223984917,244.65947
1.006513885968769,246.33456
1.0123785495390463,247.9892
1.0182432131093233,249.62262
1.0241078766796006,251.23425
1.0299725402498778,252.82327
1.035837203820155,254.3892
1.0417018673904324,255.93144
1.0475665309607094,257.44946
1.0534311945309867,258.94278
1.059295858101264,260.41104
1.0651605216715412,261.85388
1.0710251852418182,263.27097
1.0768898488120955,264.66205
1.0827545123823727,266.02692
1.08861917595265,267.36542
1.0944838395229273,268.67746
1.1003485030932043,269.96298
1.1062131666634816,271.22202
1.1120778302337588,272.45453
1.117942493804036,273.66074
1.1238071573743131,274.84058
1.1296718209445904,275.99442
1.1355364845148677,277.1223
1.141401148085145,278.22464
1.1472658116554222,279.30164
1.1531304752256992,280.35358
1.1589951387959765,281.3809
1.1648598023662537,282.38388
1.170724465936531,283.36304
1.176589129506808,284.31863
1.1824537930770853,285.25125
1.1883184566473626,286.16135
1.1941831202176398,287.04932
1.200047783787917,287.9157
1.2059124473581941,288.76102
1.2117771109284714,289.58575
1.2176417744987487,290.39044
1.223506438069026,291.17554
1.229371101639303,291.94174
1.2352357652095802,292.68945
1.2411004287798575,293.41916
1.2469650923501348,294.13153
1.252829755920412,294.827
1.258694419490689,295.5061
1.2645590830609663,296.1694
1.2704237466312436,296.81732
1.2762884102015208,297.45044
1.2821530737717979,298.06924
1.2880177373420751,298.6742
1.2938824009123524,299.26575
1.2997470644826297,299.84445
1.305611728052907,300.41074
1.311476391623184,300.96494
1.3173410551934612,301.50766
1.3232057187637385,302.03918
1.3290703823340158,302.56
1.3349350459042928,303.07047
1.34079970947457,303.57098
1.3466643730448473,304.06192
1.3525290366151246,304.54367
1.3583937001854018,305.01654
1.3642583637556789,305.48083
1.3701230273259561,305.93695
1.3759876908962334,306.38516
1.3818523544665107,306.82574
1.3877170180367877,307.259
1.393581681607065,307.68524
1.3994463451773422,308.1047
1.4053110087476195,308.51758
1.4111756723178968,308.9242
1.4170403358881738,309.3248
1.422904999458451,309.7195
1.4287696630287283,310.1086
1.4346343265990056,310.49228
1.4404989901692826,310.87067
1.4463636537395599,311.24408
1.4522283173098371,311.6126
1.4580929808801144,311.97635
1.4639576444503917,312.3356
1.4698223080206687,312.6904
1.475686971590946,313.04092
1.4815516351612232,313.38733
1.4874162987315005,313.7297
1.4932809623017775,314.0682
1.4991456258720548,314.40295
