0.0036564154513656,23.874632
0.009521079021642813,24.160915
0.015385742591920024,24.468227
0.021250406162197238,24.79834
0.02711506973247445,25.153069
0.03297973330275166,25.534216
0.038844396873028875,25.943783
0.04470906044330609,26.38376
0.0505737240135833,26.85625
0.056438387583860515,27.363445
0.06230305115413773,27.907642
0.06816771472441494,28.491081
0.07403237829469214,29.11622
0.07989704186496936,29.785595
0.08576170543524657,30.501652
0.09162636900552379,31.267069
0.097491032575801,32.08452
0.1033556961460782,32.956764
0.10922035971635542,33.88649
0.11508502328663263,34.87652
0.12094968685690985,35.929695
0.12681435042718706,37.048813
0.1326790139974643,38.23667
0.1385436775677415,39.49597
0.1444083411380187,40.829414
0.1502730047082959,42.239532
0.15613766827857314,43.728714
0.16200233184885035,45.29911
0.16786699541912756,46.95262
0.17373165898940476,48.690758
0.179596322559682,50.514694
0.1854609861299592,52.42495
0.1913256497002364,54.421486
0.19719031327051362,56.503418
0.20305497684079082,58.669067
0.20891964041106806,60.915535
0.21478430398134526,63.238747
0.22064896755162247,65.63309
0.22651363112189968,68.09133
0.2323782946921769,70.60422
0.23824295826245412,73.16041
0.24410762183273133,75.746155
0.24997228540300853,78.345116
0.25583694897328574,80.93808
0.26170161254356294,83.502914
0.26756627611384015,86.01465
0.27343093968411736,88.445175
0.27929560325439456,90.76385
0.28516026682467177,92.93782
0.291024930394949,94.9326
0.2968895939652262,96.71336
0.30275425753550345,98.245735
0.30861892110578065,99.49793
0.31448358467605786,100.44225
0.32034824824633507,101.05728
0.32621291181661227,101.329994
0.3320775753868895,101.25762
0.3379422389571667,100.84921
0.3438069025274439,100.12682
0.3496715660977211,99.12542
0.35553622966799836,97.8921
0.36140089323827557,96.4842
0.3672655568085528,94.96659
0.37313022037883,93.40821
0.3789948839491072,91.87817
0.3848595475193844,90.44205
0.3907242110896616,89.15841
0.3965888746599388,88.07635
0.402453538230216,87.2336
0.4083182018004933,86.6558
0.4141828653707705,86.3567
0.4200475289410477,86.33912
0.4259121925113249,86.596214
0.4317768560816021,87.113335
0.4376415196518793,87.86988
0.4435061832221565,88.84124
0.4493708467924337,90.00025
0.4552355103627109,91.31875
0.4611001739329882,92.76884
0.4669648375032654,94.3236
0.4728295010735426,95.95789
0.4786941646438198,97.64884
0.484558828214097,99.375916
0.4904234917843742,101.121185
0.49628815535465143,102.86934
0.5021528189249287,104.60754
0.508017482495206,106.32535
0.5138821460654831,108.014465
0.5197468096357604,109.66863
0.5256114732060375,111.28337
0.5314761367763148,112.85589
0.5373408003465919,114.38461
0.5432054639168692,115.869316
0.5490701274871465,117.31069
0.5549347910574236,118.710304
0.5607994546277009,120.07049
0.566664118197978,121.39399
0.5725287817682553,122.684044
0.5783934453385324,123.9443
0.5842581089088097,125.178375
0.5901227724790868,126.39031
0.5959874360493641,127.583885
0.6018520996196414,128.76317
0.6077167631899185,129.93192
0.6135814267601958,131.09387
0.6194460903304729,132.25261
0.6253107539007502,133.41158
0.6311754174710273,134.57387
0.6370400810413046,135.74248
0.6429047446115818,136.92014
0.648769408181859,138.10933
0.6546340717521363,139.31226
0.6604987353224134,140.53094
0.6663633988926907,141.76714
0.6722280624629678,143.02232
0.6780927260332451,144.29787
0.6839573896035223,145.59477
0.6898220531737995,146.91394
0.6956867167440767,148.25609
0.7015513803143539,149.6217
0.7074160438846312,151.0111
0.7132807074549083,152.42458
0.7191453710251856,153.86206
0.7250100345954628,155.32358
0.73087469816574,156.8089
0.7367393617360172,158.31772
0.7426040253062944,159.84972
0.7484686888765716,161.4044
0.7543333524468488,162.98126
0.7601980160171261,164.57967
0.7660626795874033,166.199
0.7719273431576805,167.83852
0.7777920067279577,169.49757
0.7836566702982349,171.17532
0.7895213338685121,172.87091
0.7953859974387893,174.58354
0.8012506610090665,176.31235
0.8071153245793438,178.05641
0.812979988149621,179.81487
0.8188446517198982,181.58673
0.8247093152901754,183.37103
0.8305739788604526,185.16692
0.8364386424307299,186.97328
0.842303306001007,188.78912
0.8481679695712843,190.61354
0.8540326331415614,192.44543
0.8598972967118387,194.28377
0.8657619602821159,196.12753
0.8716266238523931,197.97565
0.8774912874226704,199.82703
0.8833559509929475,201.68065
0.8892206145632248,203.53539
0.8950852781335019,205.39017
0.9009499417037792,207.24391
0.9068146052740563,209.09549
0.9126792688443336,210.94383
0.9185439324146109,212.78787
0.924408595984888,214.62645
0.9302732595551653,216.45854
0.9361379231254424,218.28305
0.9420025866957197,220.09892
0.9478672502659968,221.90509
0.9537319138362741,223.7006
0.9595965774065512,225.48436
0.9654612409768285,227.25542
0.9713259045471058,229.01286
0.9771905681173829,230.75569
0.9830552316876602,232.48308
0.9889198952579373,234.1941
0.9947845588282146,235.88805
1.0006492223984917,237.56406
1.006513885968769,239.22147
1.0123785495390463,240.85954
1.0182432131093233,242.47768
1.0241078766796006,244.07523
1.0299725402498778,245.65169
1.035837203820155,247.20667
1.0417018673904324,248.7396
1.0475665309607094,250.25021
1.0534311945309867,251.73802
1.059295858101264,253.20288
1.0651605216715412,254.64456
1.0710251852418182,256.06284
1.0768898488120955,257.4576
1.0827545123823727,258.82877
1.08861917595265,260.1763
1.0944838395229273,261.50024
1.1003485030932043,262.80063
1.1062131666634816,264.0775
1.1120778302337588,265.33105
1.117942493804036,266.5615
1.1238071573743131,267.7689
1.1296718209445904,268.95364
1.1355364845148677,270.1159
1.141401148085145,271.25604
1.1472658116554222,272.3743
1.1531304752256992,273.471
1.1589951387959765,274.5466
1.1648598023662537,275.60138
1.170724465936531,276.6358
1.176589129506808,277.6502
1.1824537930770853,278.64505
1.1883184566473626,279.6207
1.1941831202176398,280.57764
1.200047783787917,281.5163
1.2059124473581941,282.43704
1.2117771109284714,283.3404
1.2176417744987487,284.2268
1.223506438069026,285.09662
1.229371101639303,285.95032
1.2352357652095802,286.78833
1.2411004287798575,287.61115
1.2469650923501348,288.41904
1.252829755920412,289.21255
1.258694419490689,289.99207
1.2645590830609663,290.75797
1.2704237466312436,291.51065
1.2762884102015208,292.2505
1.2821530737717979,292.97787
1.2880177373420751,293.69315
1.2938824009123524,294.3967
1.2997470644826297,295.08887
1.305611728052907,295.77
1.311476391623184,296.4403
1.3173410551934612,297.10025
1.3232057187637385,297.7501
1.3290703823340158,298.39005
1.3349350459042928,299.0205
1.34079970947457,299.64172
1.3466643730448473,300.2539
1.3525290366151246,300.85733
1.3583937001854018,301.45224
1.3642583637556789,302.0389
1.3701230273259561,302.6175
1.3759876908962334,303.1883
1.3818523544665107,303.75146
1.3877170180367877,304.30716
1.393581681607065,304.85565
1.3994463451773422,305.39703
1.4053110087476195,305.93158
1.4111756723178968,306.4594
1.4170403358881738,306.98074
1.422904999458451,307.49557
1.4287696630287283,308.00418
1.4346343265990056,308.5067
1.4404989901692826,309.0032
1.4463636537395599,309.49384
1.4522283173098371,309.97885
1.4580929808801144,310.45807
1.4639576444503917,310.93192
1.4698223080206687,311.40033
1.475686971590946,311.8634
1.4815516351612232,312.3213
1.4874162987315005,312.77408
1.4932809623017775,313.2219
1.4991456258720548,313.66464
