0.0036564154513656,24.152084
0.009521079021642813,24.431742
0.015385742591920024,24.73232
0.021250406162197238,25.055536
0.02711506973247445,25.403118
0.03297973330275166,25.77696
0.038844396873028875,26.178925
0.04470906044330609,26.611116
0.0505737240135833,27.075508
0.056438387583860515,27.574327
0.06230305115413773,28.10977
0.06816771472441494,28.684116
0.07403237829469214,29.299757
0.07989704186496936,29.959196
0.08576170543524657,30.664885
0.09162636900552379,31.419382
0.097491032575801,32.22535
0.1033556961460782,33.085503
0.10922035971635542,34.00251
0.11508502328663263,34.979088
0.12094968685690985,36.018112
0.12681435042718706,37.12222
0.1326790139974643,38.294212
0.1385436775677415,39.53678
0.1444083411380187,40.8525
0.1502730047082959,42.243866
0.15613766827857314,43.71318
0.16200233184885035,45.26255
0.16786699541912756,46.893814
0.17373165898940476,48.60852
0.179596322559682,50.407692
0.1854609861299592,52.291878
0.1913256497002364,54.26098
0.19719031327051362,56.314148
0.20305497684079082,58.449684
0.20891964041106806,60.664726
0.21478430398134526,62.955223
0.22064896755162247,65.315704
0.22651363112189968,67.73903
0.2323782946921769,70.21615
0.23824295826245412,72.73599
0.24410762183273133,75.28502
0.24997228540300853,77.847305
0.25583694897328574,80.40402
0.26170161254356294,82.9336
0.26756627611384015,85.41154
0.27343093968411736,87.81049
0.27929560325439456,90.100464
0.28516026682467177,92.24937
0.291024930394949,94.22354
0.2968895939652262,95.98877
0.30275425753550345,97.51158
0.30861892110578065,98.760574
0.31448358467605786,99.70852
0.32034824824633507,100.334114
0.32621291181661227,100.62426
0.3320775753868895,100.575584
0.3379422389571667,100.196465
0.3438069025274439,99.50773
0.3496715660977211,98.5429
0.35553622966799836,97.347435
0.36140089323827557,95.97712
0.3672655568085528,94.495255
0.37313022037883,92.96941
0.3789948839491072,91.46758
0.3848595475193844,90.05469
0.3907242110896616,88.78909
0.3965888746599388,87.7199
0.402453538230216,86.88527
0.4083182018004933,86.31153
0.4141828653707705,86.013275
0.4200475289410477,85.994095
0.4259121925113249,86.2481
0.4317768560816021,86.761375
0.4376415196518793,87.51403
0.4435061832221565,88.481865
0.4493708467924337,89.63816
0.4552355103627109,90.95505
0.4611001739329882,92.404686
0.4669648375032654,93.96021
0.4728295010735426,95.596504
0.4786941646438198,97.29048
0.484558828214097,99.021484
0.4904234917843742,100.77145
0.49628815535465143,102.52492
0.5021528189249287,104.26876
0.508017482495206,105.99243
0.5138821460654831,107.68746
0.5197468096357604,109.34744
0.5256114732060375,110.96776
0.5314761367763148,112.545456
0.5373408003465919,114.078964
0.5432054639168692,115.567856
0.5490701274871465,117.01286
0.5549347910574236,118.4155
0.5607994546277009,119.777985
0.566664118197978,121.10311
0.5725287817682553,122.394104
0.5783934453385324,123.65458
0.5842581089088097,124.88826
0.5901227724790868,126.099045
0.5959874360493641,127.29092
0.6018520996196414,128.46786
0.6077167631899185,129.63367
0.6135814267601958,130.79219
0.6194460903304729,131.94698
0.6253107539007502,133.1015
0.6311754174710273,134.25897
0.6370400810413046,135.42236
0.6429047446115818,136.5945
0.648769408181859,137.77782
0.6546340717521363,138.97466
0.6604987353224134,140.18703
0.6663633988926907,141.4167
0.6722280624629678,142.66525
