0.0036564154513656,32.680824
0.009521079021642813,32.808693
0.015385742591920024,32.954346
0.021250406162197238,33.118904
0.02711506973247445,33.303738
0.03297973330275166,33.510056
0.038844396873028875,33.739197
0.04470906044330609,33.99254
0.0505737240135833,34.27135
0.056438387583860515,34.577126
0.06230305115413773,34.9112
0.06816771472441494,35.275024
0.07403237829469214,35.669987
0.07989704186496936,36.097553
0.08576170543524657,36.559162
0.09162636900552379,37.05625
0.097491032575801,37.59024
0.1033556961460782,38.162506
0.10922035971635542,38.77446
0.11508502328663263,39.42749
0.12094968685690985,40.122826
0.12681435042718706,40.861732
0.1326790139974643,41.64538
0.1385436775677415,42.474846
0.1444083411380187,43.351067
0.1502730047082959,44.27491
0.15613766827857314,45.24704
0.16200233184885035,46.267906
0.16786699541912756,47.337822
0.17373165898940476,48.456825
0.179596322559682,49.62458
0.1854609861299592,50.840584
0.1913256497002364,52.103783
0.19719031327051362,53.412766
0.20305497684079082,54.765648
0.20891964041106806,56.15992
0.21478430398134526,57.59259
0.22064896755162247,59.05986
0.22651363112189968,60.55713
0.2323782946921769,62.0792
0.23824295826245412,63.61975
0.24410762183273133,65.1716
0.24997228540300853,66.72656
0.25583694897328574,68.27537
0.26170161254356294,69.80777
0.26756627611384015,71.31236
0.27343093968411736,72.77684
0.27929560325439456,74.18795
0.28516026682467177,75.53166
0.291024930394949,76.793564
0.2968895939652262,77.95894
0.30275425753550345,79.01318
0.30861892110578065,79.94239
0.31448358467605786,80.733925
0.32034824824633507,81.3768
0.32621291181661227,81.86268
0.3320775753868895,82.1864
0.3379422389571667,82.346634
0.3438069025274439,82.34662
0.3496715660977211,82.194565
0.35553622966799836,81.90376
0.36140089323827557,81.493034
0.3672655568085528,80.986
0.37313022037883,80.410736
0.3789948839491072,79.79881
0.3848595475193844,79.184166
0.3907242110896616,78.601654
0.3965888746599388,78.08551
0.402453538230216,77.66811
0.4083182018004933,77.37834
0.4141828653707705,77.24056
0.4200475289410477,77.27372
0.4259121925113249,77.490906
0.4317768560816021,77.899025
0.4376415196518793,78.4992
0.4435061832221565,79.28692
0.4493708467924337,80.25297
0.4552355103627109,81.38409
0.4611001739329882,82.66399
0.4669648375032654,84.07409
0.4728295010735426,85.59455
0.4786941646438198,87.20496
0.484558828214097,88.885124
0.4904234917843742,90.61563
0.49628815535465143,92.378174
0.5021528189249287,94.15603
0.508017482495206,95.934235
0.5138821460654831,97.69973
0.5197468096357604,99.4414
0.5256114732060375,101.150055
0.5314761367763148,102.81849
0.5373408003465919,104.44121
0.5432054639168692,106.01433
0.5490701274871465,107.53556
0.5549347910574236,109.00394
0.5607994546277009,110.41963
0.566664118197978,111.78392
0.5725287817682553,113.09886
0.5783934453385324,114.36729
0.5842581089088097,115.592575
0.5901227724790868,116.77859
0.5959874360493641,117.92941
0.6018520996196414,119.04944
0.6077167631899185,120.143166
0.6135814267601958,121.21519
0.6194460903304729,122.26985
0.6253107539007502,123.31166
0.6311754174710273,124.34486
0.6370400810413046,125.3735
0.6429047446115818,126.401405
0.648769408181859,127.43222
0.6546340717521363,128.46928
0.6604987353224134,129.51564
0.6663633988926907,130.57407
0.6722280624629678,131.64708
0.6780927260332451,132.73692
0.6839573896035223,133.84549
0.6898220531737995,134.97453
0.6956867167440767,136.12541
0.7015513803143539,137.29936
0.7074160438846312,138.49728
0.7132807074549083,139.71992
0.7191453710251856,140.96786
0.7250100345954628,142.2414
0.73087469816574,143.54076
0.7367393617360172,144.86594
0.7426040253062944,146.21675
0.7484686888765716,147.59302
0.7543333524468488,148.99437
0.7601980160171261,150.42029
0.7660626795874033,151.87016
0.7719273431576805,153.34344
0.7777920067279577,154.83932
0.7836566702982349,156.35692
0.7895213338685121,157.89552
0.7953859974387893,159.4541
0.8012506610090665,161.03172
0.8071153245793438,162.62733
0.812979988149621,164.23997
0.8188446517198982,165.8685
0.8247093152901754,167.51187
0.8305739788604526,169.16893
0.8364386424307299,170.83853
0.842303306001007,172.51955
0.8481679695712843,174.21082
0.8540326331415614,175.9112
0.8598972967118387,177.61952
0.8657619602821159,179.33463
0.8716266238523931,181.05539
0.8774912874226704,182.78061
0.8833559509929475,184.50925
0.8892206145632248,186.24016
0.8950852781335019,187.97223
0.9009499417037792,189.70444
0.9068146052740563,191.4357
0.9126792688443336,193.16505
0.9185439324146109,194.8915
0.924408595984888,196.61412
0.9302732595551653,198.33199
0.9361379231254424,200.04425
0.9420025866957197,201.75006
0.9478672502659968,203.44864
0.9537319138362741,205.13928
0.9595965774065512,206.82124
0.9654612409768285,208.49396
0.9713259045471058,210.15671
0.9771905681173829,211.80907
0.9830552316876602,213.45036
0.9889198952579373,215.08017
0.9947845588282146,216.69817
1.0006492223984917,218.30391
1.006513885968769,219.89702
1.0123785495390463,221.47725
1.0182432131093233,223.04434
1.0241078766796006,224.59808
1.0299725402498778,226.1382
1.035837203820155,227.66467
1.0417018673904324,229.17732
1.0475665309607094,230.6761
1.0534311945309867,232.16096
1.059295858101264,233.63174
1.0651605216715412,235.08867
1.0710251852418182,236.53163
1.0768898488120955,237.96065
1.0827545123823727,239.37585
1.08861917595265,240.77733
1.0944838395229273,242.1651
1.1003485030932043,243.53937
1.1062131666634816,244.90013
1.1120778302337588,246.24768
1.117942493804036,247.582
1.1238071573743131,248.9033
1.1296718209445904,250.21179
1.1355364845148677,251.50755
1.141401148085145,252.79074
1.1472658116554222,254.06152
1.1531304752256992,255.32013
1.1589951387959765,256.56662
1.1648598023662537,257.8012
1.170724465936531,259.02408
