0.0036564154513656,38.994446
0.009521079021642813,39.055367
0.015385742591920024,39.132286
0.021250406162197238,39.22615
0.02711506973247445,39.337845
0.03297973330275166,39.468193
0.038844396873028875,39.618027
0.04470906044330609,39.788277
0.0505737240135833,39.97973
0.056438387583860515,40.193253
0.06230305115413773,40.429695
0.06816771472441494,40.689804
0.07403237829469214,40.97445
0.07989704186496936,41.28428
0.08576170543524657,41.620117
0.09162636900552379,41.982574
0.097491032575801,42.37236
0.1033556961460782,42.79003
0.10922035971635542,43.236153
0.11508502328663263,43.711197
0.12094968685690985,44.215576
0.12681435042718706,44.749634
0.1326790139974643,45.31363
0.1385436775677415,45.907684
0.1444083411380187,46.53186
0.1502730047082959,47.18609
0.15613766827857314,47.870163
0.16200233184885035,48.583725
0.16786699541912756,49.326218
0.17373165898940476,50.097046
0.179596322559682,50.895294
0.1854609861299592,51.719864
0.1913256497002364,52.569504
0.19719031327051362,53.44268
0.20305497684079082,54.337547
0.20891964041106806,55.252167
0.21478430398134526,56.184128
0.22064896755162247,57.130783
0.22651363112189968,58.08921
0.2323782946921769,59.056137
0.23824295826245412,60.027946
0.24410762183273133,61.00074
0.24997228540300853,61.970284
0.25583694897328574,62.93199
0.26170161254356294,63.881042
0.26756627611384015,64.81239
0.27343093968411736,65.72064
0.27929560325439456,66.60037
0.28516026682467177,67.44599
0.291024930394949,68.25214
0.2968895939652262,69.01327
0.30275425753550345,69.72433
0.30861892110578065,70.38061
0.31448358467605786,70.97791
0.32034824824633507,71.51294
0.32621291181661227,71.98317
0.3320775753868895,72.387405
0.3379422389571667,72.725655
0.3438069025274439,72.9995
0.3496715660977211,73.212204
0.35553622966799836,73.368805
0.36140089323827557,73.476265
0.3672655568085528,73.54329
0.37313022037883,73.58044
0.3789948839491072,73.59994
0.3848595475193844,73.61539
0.3907242110896616,73.64136
0.3965888746599388,73.693184
0.402453538230216,73.78637
0.4083182018004933,73.93614
0.4141828653707705,74.15688
0.4200475289410477,74.46156
0.4259121925113249,74.86148
0.4317768560816021,75.3656
0.4376415196518793,75.98044
0.4435061832221565,76.70979
0.4493708467924337,77.55462
0.4552355103627109,78.51309
0.4611001739329882,79.58078
0.4669648375032654,80.75098
0.4728295010735426,82.01466
0.4786941646438198,83.36135
0.484558828214097,84.77913
0.4904234917843742,86.25546
0.49628815535465143,87.77727
0.5021528189249287,89.33146
0.508017482495206,90.90533
0.5138821460654831,92.48675
0.5197468096357604,94.06468
0.5256114732060375,95.629074
0.5314761367763148,97.17107
0.5373408003465919,98.683334
0.5432054639168692,100.159775
0.5490701274871465,101.59567
0.5549347910574236,102.98781
0.5607994546277009,104.334076
0.566664118197978,105.63363
0.5725287817682553,106.88664
0.5783934453385324,108.094315
0.5842581089088097,109.25862
0.5901227724790868,110.38228
0.5959874360493641,111.46852
0.6018520996196414,112.52104
0.6077167631899185,113.544014
0.6135814267601958,114.541626
0.6194460903304729,115.518326
0.6253107539007502,116.47854
0.6311754174710273,117.426735
0.6370400810413046,118.36722
0.6429047446115818,119.30414
0.648769408181859,120.24152
0.6546340717521363,121.18299
0.6604987353224134,122.13204
0.6663633988926907,123.09187
0.6722280624629678,124.065254
0.6780927260332451,125.05488
0.6839573896035223,126.062836
