0.0036564154513656,11.078417
0.009521079021642813,11.917061
0.015385742591920024,12.794628
0.021250406162197238,13.714022
0.02711506973247445,14.67822
0.03297973330275166,15.690485
0.038844396873028875,16.75421
0.04470906044330609,17.872955
0.0505737240135833,19.050453
0.056438387583860515,20.290646
0.06230305115413773,21.597647
0.06816771472441494,22.975735
0.07403237829469214,24.42944
0.07989704186496936,25.96339
0.08576170543524657,27.582386
0.09162636900552379,29.291496
0.097491032575801,31.095827
0.1033556961460782,33.000626
0.10922035971635542,35.01129
0.11508502328663263,37.133224
0.12094968685690985,39.37191
0.12681435042718706,41.73271
0.1326790139974643,44.221
0.1385436775677415,46.84189
0.1444083411380187,49.60015
0.1502730047082959,52.50035
0.15613766827857314,55.54631
0.16200233184885035,58.741272
0.16786699541912756,62.087425
0.17373165898940476,65.58591
0.179596322559682,69.236404
0.1854609861299592,73.03682
0.1913256497002364,76.98299
0.19719031327051362,81.06823
0.20305497684079082,85.28288
0.20891964041106806,89.613815
0.21478430398134526,94.04394
0.22064896755162247,98.55152
0.22651363112189968,103.1098
0.2323782946921769,107.6863
0.23824295826245412,112.24253
0.24410762183273133,116.733345
0.24997228540300853,121.10709
0.25583694897328574,125.305725
0.26170161254356294,129.26523
0.26756627611384015,132.91685
0.27343093968411736,136.18875
0.27929560325439456,139.00864
0.28516026682467177,141.30702
0.291024930394949,143.02124
0.2968895939652262,144.10013
0.30275425753550345,144.50885
0.30861892110578065,144.23352
0.31448358467605786,143.285
0.32034824824633507,141.70093
0.32621291181661227,139.54584
0.3320775753868895,136.90886
0.3379422389571667,133.8987
0.3438069025274439,130.63695
0.3496715660977211,127.250244
0.35553622966799836,123.86191
0.36140089323827557,120.58491
0.3672655568085528,117.51584
0.37313022037883,114.7315
0.3789948839491072,112.287315
0.3848595475193844,110.21795
0.3907242110896616,108.53888
0.3965888746599388,107.2495
0.402453538230216,106.336365
0.4083182018004933,105.7765
0.4141828653707705,105.54064
0.4200475289410477,105.59567
0.4259121925113249,105.90699
0.4317768560816021,106.440155
0.4376415196518793,107.162056
0.4435061832221565,108.04181
0.4493708467924337,109.05113
0.4552355103627109,110.16475
0.4611001739329882,111.36045
0.4669648375032654,112.61898
0.4728295010735426,113.92382
0.4786941646438198,115.26119
0.484558828214097,116.61966
0.4904234917843742,117.99006
0.49628815535465143,119.36505
0.5021528189249287,120.739044
0.508017482495206,122.10798
0.5138821460654831,123.46898
0.5197468096357604,124.820404
0.5256114732060375,126.161446
0.5314761367763148,127.49202
0.5373408003465919,128.81282
0.5432054639168692,130.125
0.5490701274871465,131.43004
0.5549347910574236,132.7299
0.5607994546277009,134.0265
0.566664118197978,135.32219
0.5725287817682553,136.6192
0.5783934453385324,137.91988
0.5842581089088097,139.22653
0.5901227724790868,140.54137
0.5959874360493641,141.86652
0.6018520996196414,143.20406
0.6077167631899185,144.55583
0.6135814267601958,145.92351
0.6194460903304729,147.30869
0.6253107539007502,148.71266
0.6311754174710273,150.13666
0.6370400810413046,151.58163
0.6429047446115818,153.04836
0.648769408181859,154.5375
0.6546340717521363,156.04955
0.6604987353224134,157.58472
0.6663633988926907,159.14314
0.6722280624629678,160.72491
0.6780927260332451,162.32979
0.6839573896035223,163.95755
0.6898220531737995,165.60779
0.6956867167440767,167.28003
0.7015513803143539,168.97372
0.7074160438846312,170.68822
0.7132807074549083,172.42276
0.7191453710251856,174.17664
0.7250100345954628,175.94897
0.73087469816574,177.7389
0.7367393617360172,179.54556
0.7426040253062944,181.36795
0.7484686888765716,183.20514
0.7543333524468488,185.05621
0.7601980160171261,186.9202
0.7660626795874033,188.79599
0.7719273431576805,190.68274
0.7777920067279577,192.5794
0.7836566702982349,194.48502
0.7895213338685121,196.39865
0.7953859974387893,198.31934
0.8012506610090665,200.24608
0.8071153245793438,202.17805
0.812979988149621,204.11433
0.8188446517198982,206.05391
0.8247093152901754,207.99603
0.8305739788604526,209.93979
0.8364386424307299,211.88434
0.842303306001007,213.82883
0.8481679695712843,215.77246
0.8540326331415614,217.71448
0.8598972967118387,219.654
0.8657619602821159,221.59038
0.8716266238523931,223.52283
0.8774912874226704,225.4505
0.8833559509929475,227.37279
0.8892206145632248,229.28893
0.8950852781335019,231.19821
0.9009499417037792,233.09988
0.9068146052740563,234.99336
0.9126792688443336,236.87788
0.9185439324146109,238.7528
0.924408595984888,240.61746
0.9302732595551653,242.47119
0.9361379231254424,244.31326
0.9420025866957197,246.14316
0.9478672502659968,247.9601
0.9537319138362741,249.76346
0.9595965774065512,251.55269
0.9654612409768285,253.32706
0.9713259045471058,255.08595
0.9771905681173829,256.82874
0.9830552316876602,258.5548
0.9889198952579373,260.2635
0.9947845588282146,261.95425
1.0006492223984917,263.62637
1.006513885968769,265.27933
1.0123785495390463,266.91248
1.0182432131093233,268.5252
1.0241078766796006,270.11694
1.0299725402498778,271.6871
1.035837203820155,273.23514
1.0417018673904324,274.76044
1.0475665309607094,276.2625
1.0534311945309867,277.7408
1.059295858101264,279.1948
1.0651605216715412,280.624
1.0710251852418182,282.02786
1.0768898488120955,283.4061
1.0827545123823727,284.75806
1.08861917595265,286.0835
1.0944838395229273,287.38187
1.1003485030932043,288.65295
1.1062131666634816,289.8963
1.1120778302337588,291.11166
1.117942493804036,292.29874
1.1238071573743131,293.45728
1.1296718209445904,294.58707
1.1355364845148677,295.6879
1.141401148085145,296.75967
1.1472658116554222,297.80225
1.1531304752256992,298.8155
1.1589951387959765,299.7995
1.1648598023662537,300.7541
1.170724465936531,301.67938
1.176589129506808,302.57547
1.1824537930770853,303.4424
1.1883184566473626,304.28033
1.1941831202176398,305.08942
1.200047783787917,305.86987
1.2059124473581941,306.62192
1.2117771109284714,307.3459
1.2176417744987487,308.04196
1.223506438069026,308.71063
1.229371101639303,309.35214
1.2352357652095802,309.96692
1.2411004287798575,310.55536
1.2469650923501348,311.11798
1.252829755920412,311.65518
1.258694419490689,312.16745
1.2645590830609663,312.65536
1.2704237466312436,313.11935
1.2762884102015208,313.56006
1.2821530737717979,313.978
1.2880177373420751,314.37378
1.2938824009123524,314.7479
1.2997470644826297,315.101
1.305611728052907,315.4338
1.311476391623184,315.74677
1.3173410551934612,316.0406
1.3232057187637385,316.3159
1.3290703823340158,316.57327
1.3349350459042928,316.8134
1.34079970947457,317.03683
1.3466643730448473,317.2443
1.3525290366151246,317.43628
1.3583937001854018,317.61353
1.3642583637556789,317.77664
1.3701230273259561,317.92618
1.3759876908962334,318.06274
1.3818523544665107,318.18695
1.3877170180367877,318.2994
1.393581681607065,318.4006
1.3994463451773422,318.4912
1.4053110087476195,318.57172
1.4111756723178968,318.64267
1.4170403358881738,318.7046
1.422904999458451,318.7581
1.4287696630287283,318.80353
1.4346343265990056,318.84143
1.4404989901692826,318.87234
1.4463636537395599,318.89667
1.4522283173098371,318.9149
1.4580929808801144,318.9274
1.4639576444503917,318.9347
1.4698223080206687,318.93707
1.475686971590946,318.935
1.4815516351612232,318.92883
1.4874162987315005,318.91895
1.4932809623017775,318.9057
1.4991456258720548,318.88934
