0.0036564154513656,9.271455
0.009521079021642813,10.309401
0.015385742591920024,11.394011
0.021250406162197238,12.52859
0.02711506973247445,13.716556
0.03297973330275166,14.961631
0.038844396873028875,16.267569
0.04470906044330609,17.638412
0.0505737240135833,19.0784
0.056438387583860515,20.591969
0.06230305115413773,22.183706
0.06816771472441494,23.858448
0.07403237829469214,25.621138
0.07989704186496936,27.477076
0.08576170543524657,29.431503
0.09162636900552379,31.489956
0.097491032575801,33.65805
0.1033556961460782,35.94148
0.10922035971635542,38.345978
0.11508502328663263,40.87731
0.12094968685690985,43.541145
0.12681435042718706,46.343018
0.1326790139974643,49.28823
0.1385436775677415,52.381668
0.1444083411380187,55.627777
0.1502730047082959,59.03031
0.15613766827857314,62.59227
0.16200233184885035,66.315384
0.16786699541912756,70.200264
0.17373165898940476,74.24568
0.179596322559682,78.448654
0.1854609861299592,82.8036
0.1913256497002364,87.30231
0.19719031327051362,91.93323
0.20305497684079082,96.68101
0.20891964041106806,101.52601
0.21478430398134526,106.44366
0.22064896755162247,111.40388
0.22651363112189968,116.37069
0.2323782946921769,121.30148
0.23824295826245412,126.14704
0.24410762183273133,130.8512
0.24997228540300853,135.3512
0.25583694897328574,139.57822
0.26170161254356294,143.45874
0.26756627611384015,146.9163
0.27343093968411736,149.87425
0.27929560325439456,152.25932
0.28516026682467177,154.00569
0.291024930394949,155.0601
0.2968895939652262,155.38686
0.30275425753550345,154.97258
0.30861892110578065,153.83022
0.31448358467605786,152.00102
0.32034824824633507,149.5547
0.32621291181661227,146.58669
0.3320775753868895,143.21303
0.3379422389571667,139.56303
0.3438069025274439,135.77115
0.3496715660977211,131.96814
0.35553622966799836,128.27356
0.36140089323827557,124.789894
0.3672655568085528,121.59868
0.37313022037883,118.75924
0.3789948839491072,116.308914
0.3848595475193844,114.26533
0.3907242110896616,112.62917
0.3965888746599388,111.387764
0.402453538230216,110.5186
0.4083182018004933,109.99231
0.4141828653707705,109.77569
0.4200475289410477,109.83382
0.4259121925113249,110.131744
0.4317768560816021,110.63576
0.4376415196518793,111.31436
0.4435061832221565,112.13869
0.4493708467924337,113.082726
0.4552355103627109,114.12353
0.4611001739329882,115.241135
0.4669648375032654,116.4183
0.4728295010735426,117.640495
0.4786941646438198,118.895706
0.484558828214097,120.17389
0.4904234917843742,121.46711
0.49628815535465143,122.76906
0.5021528189249287,124.07503
0.508017482495206,125.38151
0.5138821460654831,126.68622
0.5197468096357604,127.987656
0.5256114732060375,129.28537
