0.0036564154513656,16.971523
0.009521079021642813,17.473284
0.015385742591920024,18.002138
0.021250406162197238,18.560244
0.02711506973247445,19.149933
0.03297973330275166,19.77363
0.038844396873028875,20.433922
0.04470906044330609,21.133446
0.0505737240135833,21.87508
0.056438387583860515,22.6617
0.06230305115413773,23.496473
0.06816771472441494,24.382524
0.07403237829469214,25.323248
0.07989704186496936,26.322105
0.08576170543524657,27.382744
0.09162636900552379,28.50885
0.097491032575801,29.704323
0.1033556961460782,30.973106
0.10922035971635542,32.319275
0.11508502328663263,33.746956
0.12094968685690985,35.260372
0.12681435042718706,36.86374
0.1326790139974643,38.561333
0.1385436775677415,40.3573
0.1444083411380187,42.255768
0.1502730047082959,44.260727
0.15613766827857314,46.375816
0.16200233184885035,48.604515
0.16786699541912756,50.9498
0.17373165898940476,53.41404
0.179596322559682,55.998993
0.1854609861299592,58.705482
0.1913256497002364,61.533318
0.19719031327051362,64.480804
0.20305497684079082,67.54485
0.20891964041106806,70.72033
0.21478430398134526,73.99991
0.22064896755162247,77.37361
0.22651363112189968,80.82841
0.2323782946921769,84.34784
0.23824295826245412,87.911476
0.24410762183273133,91.49467
0.24997228540300853,95.06803
0.25583694897328574,98.59732
0.26170161254356294,102.04323
0.26756627611384015,105.36151
0.27343093968411736,108.50351
0.27929560325439456,111.41691
0.28516026682467177,114.04701
0.291024930394949,116.338745
0.2968895939652262,118.23901
0.30275425753550345,119.69969
0.30861892110578065,120.681076
0.31448358467605786,121.155624
0.32034824824633507,121.111244
0.32621291181661227,120.554405
0.3320775753868895,119.5118
0.3379422389571667,118.03092
0.3438069025274439,116.178566
0.3496715660977211,114.03771
0.35553622966799836,111.702576
0.36140089323827557,109.27314
0.3672655568085528,106.848434
0.37313022037883,104.52089
0.3789948839491072,102.37142
0.3848595475193844,100.46585
0.3907242110896616,98.85295
0.3965888746599388,97.56434
0.402453538230216,96.615326
0.4083182018004933,96.00693
0.4141828653707705,95.72846
0.4200475289410477,95.76014
0.4259121925113249,96.07585
0.4317768560816021,96.645454
0.4376415196518793,97.436966
0.4435061832221565,98.41805
0.4493708467924337,99.55739
0.4552355103627109,100.82545
0.4611001739329882,102.19516
0.4669648375032654,103.64215
0.4728295010735426,105.145004
0.4786941646438198,106.68513
0.484558828214097,108.246735
0.4904234917843742,109.816765
0.49628815535465143,111.38447
0.5021528189249287,112.94142
0.508017482495206,114.48106
0.5138821460654831,115.998634
0.5197468096357604,117.490944
0.5256114732060375,118.956085
0.5314761367763148,120.39323
0.5373408003465919,121.80255
0.5432054639168692,123.18506
0.5490701274871465,124.54229
0.5549347910574236,125.87638
0.5607994546277009,127.189835
0.566664118197978,128.48546
0.5725287817682553,129.7662
0.5783934453385324,131.03523
0.5842581089088097,132.29568
0.5901227724790868,133.55074
0.5959874360493641,134.80348
0.6018520996196414,136.05693
0.6077167631899185,137.31395
0.6135814267601958,138.57726
0.6194460903304729,139.84937
0.6253107539007502,141.13266
0.6311754174710273,142.42923
0.6370400810413046,143.741
0.6429047446115818,145.06969
0.648769408181859,146.41678
0.6546340717521363,147.78354
0.6604987353224134,149.17102
0.6663633988926907,150.58011
0.6722280624629678,152.01146
0.6780927260332451,153.46567
0.6839573896035223,154.94296
0.6898220531737995,156.4436
0.6956867167440767,157.96758
0.7015513803143539,159.51486
0.7074160438846312,161.08519
0.7132807074549083,162.67827
0.7191453710251856,164.29369
0.7250100345954628,165.93094
0.73087469816574,167.58948
0.7367393617360172,169.26868
0.7426040253062944,170.96782
0.7484686888765716,172.68616
0.7543333524468488,174.42291
0.7601980160171261,176.17734
0.7660626795874033,177.9485
0.7719273431576805,179.73567
0.7777920067279577,181.53784
0.7836566702982349,183.3542
0.7895213338685121,185.18384
0.7953859974387893,187.02582
0.8012506610090665,188.87926
0.8071153245793438,190.74326
0.812979988149621,192.61685
0.8188446517198982,194.49918
0.8247093152901754,196.38934
0.8305739788604526,198.2864
